y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3459.942184437811,-0.03061223322153095,3466.4505069347615,-0.0317184146642685
3454.9328130766153,-0.022959173858165705,3466.4621605879065,-0.031429985105991376
3455.3792936627265,-0.022959173858165705,3465.3574913835523,-0.030465454697608974
3460.438193049788,-0.015306114494800571,3467.4381540387867,-0.02915380978584292
3457.8556949560043,-0.015306114494800571,3472.4637919574975,-0.027684271275997152
3454.7662629504202,-0.015306114494800571,3475.3364174576996,-0.02701243782043461
3452.341331958532,-0.015306114494800571,3477.069898362994,-0.026318671941757188
3448.7350118790864,-0.022959173858165705,3478.4918868311047,-0.02547895455360416
3451.0759394545553,-0.022959173858165705,3480.382449269414,-0.024488654375076302
3456.489789693653,-0.03061223322153095,3482.150162780821,-0.023141216278076193
3455.423480430901,-0.03061223322153095,3482.9486808056827,-0.0218207719326019
3454.136480111718,-0.007653055131435438,3483.4463889087438,-0.020582069694995875
3452.8327276661394,-0.007653055131435438,3483.82950275588,-0.019445983409881573
3450.05066076225,0.01530608987808224,3483.426480584621,-0.018609507918357804
3453.5974986537694,0.01530608987808224,3482.9574210455417,-0.01831118726730352
3459.216258960664,0.01530608987808224,3482.2972901517746,-0.01799652481079106
3457.5058425772186,0.01530608987808224,3481.5385887751577,-0.01793876612186429
3456.5509713726638,0.01530608987808224,3481.224425709128,-0.017949815034866368
3454.301330746829,0.01530608987808224,3482.0644598733184,-0.01765569561719893
3451.8072061893936,0.01530608987808224,3483.509027294397,-0.01715197765827181
3455.469609474599,0.01530608987808224,3485.257318050563,-0.016490829229354853
3460.243965497374,0.01530608987808224,3486.6229805284734,-0.015597785949707066
3459.333038276553,0.01530608987808224,3487.369785467505,-0.014709671676158886
3455.782073049545,0.01530608987808224,3487.666710838258,-0.01389433467388157
3453.0412795005436,0.01530608987808224,3488.4421643412707,-0.013249726533889783
3448.868543321371,0.01530608987808224,3489.3674158440826,-0.012877636194229103
3450.17278133583,0.01530608987808224,3490.07950260812,-0.01266644978523257
3456.0243719211812,0.007653030514717107,3490.7146267045136,-0.012478155136108393
3458.8064388250705,0.007653030514717107,3491.1086658514737,-0.012594168722629528
3460.77226443994,0.007653030514717107,3492.066693253755,-0.012858515620231659
3461.1272152919764,0.007653030514717107,3493.2155492262837,-0.012932880759239151
3459.794328713536,0.01530608987808224,3494.2716615425347,-0.01297581934928893
3460.422169276714,0.01530608987808224,3495.04832896775,-0.01281653636693958
3464.1248747790455,0.01530608987808224,3495.4040081731077,-0.012525460362434404
3462.735419425964,0.01530608987808224,3495.280673677325,-0.012153535425662998
3458.7161230131983,0.01530608987808224,3494.8295801868435,-0.011869207859039332
3455.2409065316315,0.01530608987808224,3494.880079350471,-0.011630498409271217
3450.1676828625796,0.007653030514717107,3495.103926604628,-0.011590934038162248
3451.560051628947,0.007653030514717107,3495.14228654623,-0.011657227516174373
3459.3109448924656,-2.8848648025991963e-08,3495.3311728409526,-0.011712141275405874
3460.057021478176,-2.8848648025991963e-08,3495.3175769122836,-0.011737150192260737
3459.790444162488,0.007653030514717107,3495.631254409432,-0.011598741054534956
3459.229854889333,0.007653030514717107,3496.2391866484877,-0.011319772541522943
3455.3601136919256,0.01530608987808224,3496.7650577466484,-0.010885060667991664
3457.989226398289,0.01530608987808224,3495.1405870551466,-0.007499263525009181
3465.657330167591,0.01530608987808224,3497.8978899461026,-0.010006242036819435
3465.5480771693583,0.01530608987808224,3498.653920693874,-0.009680133700370797
3463.9639086949824,0.01530608987808224,3499.253112693071,-0.009174596309661887
3463.430754063606,0.01530608987808224,3499.5891263587473,-0.008335110485553798
3467.370659964323,0.01530608987808224,3499.5939820475573,-0.00747187280654904
