y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3821.334350465655,0.053571452856063795,3792.90696310991,0.062477670669555674
3875.3259682701228,0.09183674967288968,3871.479048810124,0.09687717115879058
3908.051611360788,0.13010204648971557,3890.748849853992,0.12952115154266364
3929.106849180221,0.16836734330654146,3909.973492991924,0.15905324196815496
3931.1724592001433,0.1875000247955323,3928.78710207206,0.18123271083831793
3948.475949060261,0.20663264012336735,3949.6167931462523,0.20117328619956976
3963.8201684854025,0.20663264012336735,3964.129961431503,0.21820965147018434
3977.0927082796093,0.22576532161235807,3972.562836188435,0.23376903510093694
3988.977492211818,0.24489793694019324,3979.4103285487886,0.24726280128955846
3988.3831559014316,0.26403061842918396,3986.462002623617,0.2586589280366898
3979.844184343993,0.283163233757019,3991.9472314882273,0.2674905160665513
3986.6329228697414,0.283163233757019,3996.5727606489654,0.2744766048192978
4000.494700501084,0.283163233757019,4002.6290185176726,0.28026100850105284
4011.462244817018,0.283163233757019,4007.2475069296356,0.28554728484153746
4022.7012221374507,0.283163233757019,4011.1485673198695,0.2903270975351334
4021.8602168354982,0.283163233757019,4014.988446031093,0.2945549938678742
4006.8265187097786,0.283163233757019,4018.510277125239,0.2977874294519425
4003.8446402113436,0.283163233757019,4021.7363967708347,0.30013125455379486
3998.3392602381705,0.283163233757019,4024.641069817185,0.30184807038307193
3995.395256112456,0.30229591524600985,4029.253003049254,0.3031387422084808
3999.8037359833716,0.30229591524600985,4033.954038170993,0.3041230878829956
3999.1375354785914,0.30229591524600985,4037.442122227907,0.3046308747529983
4001.4658382631537,0.30229591524600985,4040.334898836672,0.30476141071319585
4010.124502549767,0.283163233757019,4042.1642795959706,0.30490842080116276
4023.3564973424072,0.283163233757019,4042.9186108526583,0.3054099223613739
4027.939539226055,0.30229591524600985,4043.0880743921393,0.3062223813533783
4029.811164478004,0.30229591524600985,4043.501779078781,0.30729955112934115
4026.804764751076,0.3214285967350007,4044.2024549741145,0.30812345600128177
4019.988348799109,0.3214285967350007,4044.8208269441125,0.30842098271846774
4023.3836891997453,0.30229591524600985,4045.1859747426506,0.3084216443300247
4032.500487725615,0.30229591524600985,4045.4030240324732,0.30847186064720156
4035.0992523769137,0.30229591524600985,4045.7400088359113,0.30854205763340004
4035.5110147880314,0.30229591524600985,4046.208097237229,0.3087415335178375
4032.8981686391826,0.3214285967350007,4047.0707103543873,0.30895893907547
4034.296121447682,0.3214285967350007,4047.529815731406,0.3091414777040482
4044.567359988212,0.3214285967350007,4047.672815766871,0.30936424231529236
4056.763150788724,0.3214285967350007,4047.337530454516,0.30972892260551455
4059.861323034167,0.3214285967350007,4047.0796933786864,0.3100545678138733
4052.628288982272,0.34056121206283574,4046.6494793500897,0.3104524610042573
4043.955057629227,0.34056121206283574,4046.4508816777466,0.310713334441185
4039.5487628182764,0.34056121206283574,4046.7179445623156,0.31042606270313267
4046.4018392207618,0.34056121206283574,4046.8116593563554,0.31013938641548155
4059.4546590963,0.3214285967350007,4047.164667932868,0.3097845641374588
4061.7108549020286,0.3214285967350007,4047.796878615975,0.3094511780738831
4063.6045735380644,0.34056121206283574,4048.2406885732407,0.3092927882671357
4062.0267174591418,0.34056121206283574,4048.410637681603,0.30933155870437623
4055.4523575943704,0.34056121206283574,4048.158141863465,0.30946970319747924
4059.362643793344,0.34056121206283574,4047.7060772352215,0.31010709977149964
4058.804239580154,0.3214285967350007,4047.295771530747,0.31110196506977084
4049.425476642966,0.3214285967350007,4046.7708715703484,0.3120637497901917
