y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4128.266810287713,0.35969389355182646,4118.060637977242,0.3636732224225998
4132.840626362621,0.35969389355182646,4116.549547619461,0.36334592318534853
4133.119342900335,0.35969389355182646,4114.619654101788,0.36233835494518285
4127.046090120792,0.35969389355182646,4113.87406308496,0.36119217908382417
4121.4807423908105,0.35969389355182646,4113.952239674806,0.3610834763050079
4118.346638048171,0.35969389355182646,4114.4929206238385,0.3609890643358231
4119.908227569579,0.35969389355182646,4114.743231382012,0.36067804074287413
4117.631637870848,0.35969389355182646,4114.756584526241,0.3604251728057861
4113.863380569576,0.35969389355182646,4114.4348951425545,0.3603044286966324
4104.959989566922,0.35969389355182646,4113.882803324818,0.3601938734054566
4095.750932953655,0.35969389355182646,4113.23141267091,0.360372376203537
4098.819485497354,0.35969389355182646,4113.049567124962,0.36059203124046324
4105.973857390522,0.35969389355182646,4113.121916888236,0.3606333158016205
4121.047857733368,0.35969389355182646,4113.604572355985,0.3606335804462433
4129.656508425235,0.35969389355182646,4114.938915641069,0.36055332696437836
4126.4303887796395,0.35969389355182646,4116.921978951215,0.3602800813913346
4122.645379351973,0.35969389355182646,4119.324088205694,0.36067777609825136
4120.525628401815,0.35969389355182646,4121.162451989292,0.36135685420036323
4124.16885171622,0.35969389355182646,4122.036718759596,0.3620137021541596
4134.824418026089,0.35969389355182646,4121.3440547508,0.36265056943893437
4138.842500516653,0.35969389355182646,4120.426815134525,0.3629764792919159
4131.267140403627,0.35969389355182646,4119.731723281323,0.36291977918148044
4124.091646264135,0.35969389355182646,4119.543565339923,0.36268503940105445
4118.465116855144,0.35969389355182646,4120.333585909366,0.36216931319236756
4118.729266326427,0.35969389355182646,4121.093015639304,0.36160859739780427
4128.318766157984,0.35969389355182646,4121.390669363379,0.36125311350822453
4131.461367956042,0.35969389355182646,4121.309579360246,0.36109485602378844
4129.486073747992,0.35969389355182646,4121.139873036324,0.36110729432106026
4125.0513731575,0.35969389355182646,4121.209066601872,0.3612094471454621
4123.455308245539,0.35969389355182646,4121.816998840927,0.3611442122459412
4127.785125957726,0.35969389355182646,4122.813143400371,0.3609288576841355
4136.556927793621,0.35969389355182646,4124.479858584523,0.36075068569183355
4143.443751233339,0.35969389355182646,4126.8715281080595,0.3607469806671143
4148.547080173015,0.35969389355182646,4129.35861191672,0.36092098450660703
4150.428659587025,0.35969389355182646,4131.825301832378,0.3614165315628052
4148.558733826159,0.35969389355182646,4132.944295318722,0.3620944849252701
4147.027249575376,0.35969389355182646,4132.571621202528,0.36295080876350405
4138.791030215263,0.35969389355182646,4131.207901000142,0.36376101827621465
4129.384347067416,0.35969389355182646,4129.613778363704,0.3644287166595459
4117.663442632555,0.35969389355182646,4128.150030971825,0.36468912696838385
4110.304646240472,0.35969389355182646,4127.184477251887,0.3646719250679017
4102.222352215647,0.35969389355182646,4126.477003392219,0.3647435114383698
4095.686109508037,0.35969389355182646,4125.45925101757,0.36472564792633055
4087.5054877848024,0.35969389355182646,4123.783067240238,0.3647149959802628
4077.2073001713748,0.35969389355182646,4120.900730362415,0.3647895596027374
4064.686906573891,0.35969389355182646,4116.818795563995,0.36525705432891853
4052.603039400458,0.35969389355182646,4111.347648196935,0.3660799667835236
4034.596203016162,0.35969389355182646,4109.490347226977,0.3654113421440125
4011.8987712410685,0.34056121206283574,4081.911734275281,0.36221284723281866
3992.857187571287,0.3214285967350007,4057.159132211208,0.3587858316898346
