y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3474.404367990553,0.11096936500072485,3484.0577201299666,0.12057907438278204
3472.469133215189,0.11096936500072485,3481.391461404204,0.11903361594676976
3472.0661110439296,0.11096936500072485,3478.2051584068536,0.11737502193450933
3472.048873348653,0.11096936500072485,3475.4432426115272,0.11613284623622899
3472.1316628428694,0.11096936500072485,3474.41237987709,0.11496417558193206
3474.9567025927304,0.11096936500072485,3473.592011252582,0.11397546327114105
3475.707877651691,0.09948980903625493,3472.4783590239285,0.1130191699266434
3472.345798719406,0.09948980903625493,3471.203255142331,0.11211719489097594
3471.8641143894192,0.11096936500072485,3470.397696368694,0.11119662857055668
3470.471745623052,0.11096936500072485,3470.0094840483066,0.11049836373329158
3469.478028908014,0.11096936500072485,3469.603791248202,0.11012296533584598
3471.453323116064,0.11096936500072485,3470.6652448221444,0.10961273050308229
3473.339758218884,0.09948980903625493,3470.3722040024395,0.10945453917980197
3471.8539174429175,0.09948980903625493,3469.628312476694,0.10938401138782505
3473.462121576905,0.09948980903625493,3468.756959119677,0.10915820336341864
3475.0074445407986,0.09948980903625493,3468.004327354073,0.10881098961830138
3474.398783948421,0.09948980903625493,3467.406106492638,0.10845715975761416
3476.010144280135,0.09948980903625493,3466.9397175824042,0.10814679777622227
3475.270380089879,0.09948980903625493,3466.438124928295,0.10785469627380373
3473.1518430619235,0.09948980903625493,3466.0868158428666,0.10750543153285985
3472.9753387736673,0.09948980903625493,3466.0324321281905,0.10721213912963867
3470.5132617623804,0.09948980903625493,3465.748617117226,0.10698394930362698
3468.5556908184885,0.09948980903625493,3465.293153506815,0.10692499971389768
3468.0922153215406,0.09948980903625493,3464.6082586001153,0.10686155116558071
3466.1669347082375,0.09948980903625493,3463.566227781415,0.10673730051517483
3464.7510158511395,0.09948980903625493,3462.6633124471305,0.10647761797904964
3465.4036204272506,0.09948980903625493,3461.9784175404307,0.10610797560215002
3466.503676727235,0.09948980903625493,3461.265845207512,0.10585418140888214
3469.458848937213,0.09948980903625493,3460.754783960223,0.10566952562332155
3472.3118088977335,0.09948980903625493,3460.384294903993,0.10563406324386593
3474.4609367651938,0.09948980903625493,3460.033714171886,0.10548639154434203
3472.545367529511,0.09948980903625493,3459.6297208628653,0.10530716097354886
3470.4428542746305,0.09948980903625493,3459.682647870898,0.1052255181074142
3469.779324398696,0.09948980903625493,3459.7734492516515,0.10518463051319127
3471.640995488584,0.09948980903625493,3459.9132930893893,0.10539905881881717
3475.7445381022094,0.09948980903625493,3459.9057667717334,0.10560740029811855
3477.5515826929804,0.09948980903625493,3459.918634347081,0.10580244338512423
3474.983408881187,0.09948980903625493,3459.8392438350315,0.10588798975944524
3470.198370343029,0.09948980903625493,3459.8171504509446,0.10581574177742004
3466.7435477544664,0.09948980903625493,3459.722950088024,0.1056373051404953
3465.4599464174507,0.09948980903625493,3459.274770010829,0.1054600594043732
3470.5152040379044,0.09948980903625493,3458.805224902868,0.10526409006118775
3475.71200498718,0.09948980903625493,3458.1997205082175,0.10493976807594296
3474.429132003486,0.09948980903625493,3457.7379445023535,0.10472183322906492
3473.870727790296,0.09948980903625493,3457.3936761656996,0.10458898162841801
3471.262008976936,0.09948980903625493,3457.3203552646632,0.10455305612087251
3469.308565368533,0.09948980903625493,3456.779674315631,0.10452612853050236
3474.0202830056546,0.09948980903625493,3455.780130774021,0.10437872147560123
3477.2976301681992,0.09948980903625493,3454.6402578257917,0.10408781087398533
3476.2575416250224,0.09948980903625493,3454.0053765138387,0.1036541244983673
