y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3065.6379168689846,-0.2984693771004677,3061.276294395089,-0.2990405463576317
3065.895753944814,-0.2984693771004677,3059.176694553494,-0.2994791617393494
3063.450671844363,-0.2984693771004677,3057.318908014655,-0.30014348590373996
3059.763261761784,-0.2984693771004677,3056.3722914810774,-0.3004987051486969
3056.1076564409136,-0.2946428474187851,3056.0797362302537,-0.3007892187833786
3046.6917474843262,-0.2946428474187851,3057.227863849461,-0.3011427839994431
3032.6874553864,-0.2984693771004677,3059.135663983047,-0.30130084300041204
3032.9710276129244,-0.2984693771004677,3058.1152409795523,-0.3027118619680405
3043.435765352547,-0.32142855519056324,3048.9525561944242,-0.3075030543804169
3036.962403815031,-0.32142855519056324,3042.591118283987,-0.31249332571029664
3064.5497570065854,-0.32142855519056324,3039.580834006011,-0.3164729853868485
3074.542036224961,-0.32142855519056324,3057.3674649027585,-0.3110477706193924
3075.039258759141,-0.3022959067821503,3074.4320548734067,-0.30527279490232473
3096.7114118419286,-0.3022959067821503,3090.068829549372,-0.2991860678195954
3101.556175352454,-0.2946428474187851,3094.9772025833126,-0.29746703559160237
3110.499868572235,-0.29081631773710254,3097.691775412738,-0.29641709113121034
3125.9237212938665,-0.28698978805541997,3099.412388742685,-0.29555868321657186
3134.109927059233,-0.28316325837373735,3100.1960969166753,-0.29479141229391104
3131.540539325237,-0.28316325837373735,3099.0137366913555,-0.29447969400882723
3128.043957812905,-0.28316325837373735,3097.369357675731,-0.2944170393943787
3112.8963937845824,-0.28316325837373735,3095.7240075223444,-0.2943536239266396
3109.96258660537,-0.28316325837373735,3094.6147254136204,-0.294220904648304
3111.47343417871,-0.28698978805541997,3093.5540001929994,-0.29414280140399934
3105.402366459131,-0.28698978805541997,3092.5483870403764,-0.294086961388588
3095.426839367151,-0.28698978805541997,3091.40050220561,-0.2940266554951668
3081.7813826723095,-0.29081631773710254,3090.0464933808444,-0.2939763068556786
3066.2244840772746,-0.29081631773710254,3087.9847679119703,-0.29403016203641896
3066.073714939713,-0.2946428474187851,3085.6744311760067,-0.2942831292152405
3076.7343797228336,-0.2984693771004677,3082.7976783403155,-0.2948744445443154
3078.7055465953945,-0.2984693771004677,3080.389256690383,-0.2954176607131958
3080.8155861679315,-0.2984693771004677,3078.60503383702,-0.29577936375141145
3077.289627738297,-0.2984693771004677,3077.48361250627,-0.29613024944067007
3068.517340333521,-0.2984693771004677,3076.667856786132,-0.29642218554019933
3072.854684363365,-0.2984693771004677,3075.8251519930955,-0.29658378416299824
3078.4596059571504,-0.2984693771004677,3074.736749346256,-0.2966829928159714
3074.3024079821703,-0.2984693771004677,3073.2166759641764,-0.2969243487119675
3073.552446845412,-0.2984693771004677,3071.5769098529217,-0.2973379551768303
3067.096565787613,-0.2984693771004677,3069.6496869640946,-0.2979305937290192
3056.4924697791334,-0.2984693771004677,3067.569509877741,-0.29859498405456547
3061.9390959177017,-0.2984693771004677,3065.5055993489027,-0.29939844512939456
3069.715967116356,-0.3022959067821503,3063.483690528273,-0.3003597005605698
3068.264358946502,-0.3022959067821503,3061.9823115481136,-0.3013093116283417
3068.387207873404,-0.3022959067821503,3061.28600577271,-0.30222819083929064
3060.150260159969,-0.3022959067821503,3061.0031618995067,-0.3030388303995133
3046.965122764349,-0.2984693771004677,3060.899007374525,-0.30369488441944126
3051.219434515536,-0.2984693771004677,3061.9301128934026,-0.30406548613309864
3058.3347181137797,-0.3022959067821503,3065.0846111290452,-0.3037571420669556
3060.873757792711,-0.3022959067821503,3069.4586156094074,-0.3030116050839424
3063.9056498858927,-0.3022959067821503,3072.0886994535326,-0.302107645213604
3056.6706735584735,-0.3022959067821503,3074.44298017323,-0.3013697829246521
