y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4223.101811735987,0.474489784002304,4213.439719356715,0.478638551592827
4222.683979713856,0.49362246549129496,4218.037813875674,0.47945894992351545
4222.637607885717,0.49362246549129496,4220.7485021540515,0.4802170906066895
4221.857055909454,0.49362246549129496,4223.937475780248,0.47798514401912684
4227.33548680973,0.49362246549129496,4222.121933734059,0.4780000302791595
4213.8789164096115,0.474489784002304,4223.081903411865,0.4778172931671142
4218.227914092599,0.474489784002304,4221.197410584568,0.4799288926124573
4246.414944852232,0.49362246549129496,4220.211705756067,0.4807001993656158
4243.263117245435,0.49362246549129496,4219.763768463313,0.4802193400859832
4260.942437419473,0.5127551469802857,4218.849199475884,0.4797114870548248
4256.886237771749,0.5127551469802857,4218.189796935439,0.4793685737848282
4231.266652470588,0.49362246549129496,4217.796000572919,0.4791799483299256
4230.068511256634,0.49362246549129496,4217.659070148467,0.4790603951215745
4226.492782016694,0.49362246549129496,4217.240024204134,0.4789916536808013
4223.635451936244,0.49362246549129496,4216.086312542796,0.47901778733730327
4221.314432684898,0.49362246549129496,4214.095965699434,0.47912232196331017
4229.101986398935,0.49362246549129496,4212.41444066441,0.47922004199028023
4218.368486283659,0.474489784002304,4211.336477748512,0.47932351803779605
4228.188388549268,0.474489784002304,4210.8494521608345,0.4792615250349045
4257.917100506186,0.49362246549129496,4210.5765624496935,0.478996152639389
4256.733283574223,0.49362246549129496,4210.927143181801,0.4785214463472366
4250.529169981241,0.5127551469802857,4210.832214465558,0.4780059847831727
4250.770012146234,0.5127551469802857,4210.469494511425,0.47768404459953306
4231.952761299491,0.49362246549129496,4210.168199020743,0.4774845687150956
4233.5396004027125,0.49362246549129496,4209.838012181639,0.47739320015907294
4254.103685298978,0.49362246549129496,4209.526762528896,0.47728945946693424
4243.4541886001225,0.49362246549129496,4209.100190266907,0.4771629593372345
4253.6591469883915,0.49362246549129496,4208.513623058617,0.4769728121757507
4246.253493199289,0.49362246549129496,4208.605152792691,0.4768078062534332
4225.920539090394,0.474489784002304,4209.197546827554,0.4767718807458877
4229.8172293606995,0.474489784002304,4210.128382372498,0.476773137807846
4207.461395293414,0.49362246549129496,4211.017216209232,0.4766878560781479
4210.036124285101,0.49362246549129496,4211.484090688347,0.4763774940967561
4207.432746729433,0.49362246549129496,4211.157788400292,0.47641944026947025
4211.18983594644,0.49362246549129496,4210.41996648556,0.4767681095600128
4219.800914482712,0.474489784002304,4209.234207278072,0.47735489284992216
4219.66398405826,0.474489784002304,4208.0137298955915,0.47779691553115844
4215.410886229276,0.49362246549129496,4206.90614727795,0.4779829607009888
4211.649184107899,0.49362246549129496,4206.144775272488,0.4778749856948853
4204.983051724612,0.5127551469802857,4205.675715733409,0.47751864171028136
4210.246132826149,0.5127551469802857,4205.733983999133,0.4773047426939011
4226.251211498379,0.49362246549129496,4206.149145392417,0.4771552184820175
4235.123768877088,0.49362246549129496,4206.426890792369,0.4769954392910004
4261.827872274041,0.49362246549129496,4206.463551242888,0.4769238529205323
4251.990003959834,0.49362246549129496,4206.497783849,0.4766903702020645
4230.167324523925,0.49362246549129496,4206.39921336615,0.47641136860847466
4217.510486070871,0.49362246549129496,4206.772615835666,0.47648097014427193
4190.702470933377,0.474489784002304,4206.640541100024,0.4768522665500642
4189.722835715889,0.474489784002304,4207.2703239387265,0.4770111194849015
4191.699586630582,0.474489784002304,4208.317696015119,0.477209073662758
