y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2643.8664744066596,-0.35969388508796696,2647.1909217506645,-0.36186999166011813
2643.49137244606,-0.35969388508796696,2648.8870138521193,-0.3615965806841851
2643.588486222267,-0.35969388508796696,2650.7836459014416,-0.3611625635027886
2644.1262537580133,-0.35969388508796696,2653.344536180019,-0.36050267213583
2642.2796353034378,-0.35969388508796696,2655.605587674558,-0.3600569775104523
2651.6644678516386,-0.35969388508796696,2656.4322686945197,-0.35979653412103657
2670.689542179465,-0.3635204147696496,2656.7294368497132,-0.35955752694606785
2679.698058844864,-0.3635204147696496,2657.418216307461,-0.35931365692615513
2681.292909834623,-0.35969388508796696,2658.7013320755955,-0.3590156340003014
2678.5263811349273,-0.35969388508796696,2660.280887645602,-0.3586509206295014
2668.251015258908,-0.35586735540628434,2661.5928947621583,-0.3583803876638413
2674.9152053666708,-0.35586735540628434,2662.1889305636287,-0.35807674103975295
2693.808204958856,-0.35969388508796696,2662.497509587526,-0.3576860263347626
2704.8107102342246,-0.35969388508796696,2662.6307982453704,-0.35721095615625387
2710.848759269893,-0.35586735540628434,2662.476630125642,-0.35671378815174104
2714.0940588862895,-0.35586735540628434,2662.53222776252,-0.3561948862075806
2715.1079267098903,-0.35586735540628434,2662.3620358697176,-0.3558297427892685
2712.535139993727,-0.35586735540628434,2661.7980476143953,-0.3556678795218468
2713.538325301945,-0.35586735540628434,2661.2583378031254,-0.355598443388939
2703.870406096101,-0.35586735540628434,2659.7142287614342,-0.35564647638797764
2681.9637232437726,-0.35204082572460177,2657.727766469121,-0.35577132248878485
2672.835756633639,-0.35204082572460177,2655.324443292439,-0.35594714576005937
2655.6335078852176,-0.35204082572460177,2652.4187991083263,-0.3561716305613518
2642.4935283955333,-0.35204082572460177,2650.5476594252586,-0.35658288830518725
2632.373301777005,-0.35586735540628434,2650.1208443788287,-0.35695828670263297
2618.0487770020363,-0.35586735540628434,2648.420867726326,-0.35853527092933657
2636.393569327533,-0.3635204147696496,2636.429258640289,-0.36350010329484944
2633.601062692702,-0.3635204147696496,2629.7444318550824,-0.36837250852584846
2646.959790963292,-0.3635204147696496,2633.820297042489,-0.36967032575607306
2667.083222100019,-0.3635204147696496,2657.765883626282,-0.36396485233306886
2685.701146921098,-0.35969388508796696,2678.8849737535716,-0.3581084653139115
2711.173119282424,-0.35969388508796696,2691.6340702940224,-0.3541725381612778
2736.6137724509235,-0.35586735540628434,2693.5331301877495,-0.3535092394948006
2742.923740059972,-0.35586735540628434,2694.3911304005383,-0.3529562314748764
2733.426498315811,-0.3482142960429192,2694.8145464648005,-0.35249852859973907
2733.675109582901,-0.3482142960429192,2694.984981142044,-0.3520799931287766
2723.4089695156217,-0.3443877663612366,2695.407911637425,-0.3515736287236214
2726.2012333660123,-0.3443877663612366,2695.067285067379,-0.3512702136635781
2716.725113868177,-0.3482142960429192,2693.271894129753,-0.35102088534832004
2715.297055789053,-0.3482142960429192,2689.8488763028977,-0.3508684169650078
2708.6687977784873,-0.35204082572460177,2685.1038971974253,-0.35106785976886756
2702.2345245358943,-0.35204082572460177,2680.1156480825543,-0.351505416572094
2691.5379276555773,-0.35204082572460177,2675.049465162277,-0.35221552425622943
2683.948486045003,-0.35204082572460177,2670.9886526101827,-0.35318667078018195
2685.4146612812874,-0.35586735540628434,2668.1451612428427,-0.3542127641439438
2691.751092394352,-0.35586735540628434,2666.5728892060515,-0.35517388725280763
2704.7434589442014,-0.35586735540628434,2665.565090993464,-0.3557568331956864
2706.1042657333014,-0.35586735540628434,2664.7452079378363,-0.35595905476808554
2707.653958817124,-0.35204082572460177,2664.090418301761,-0.355786307990551
2698.9078921319247,-0.35204082572460177,2663.973153416991,-0.35565593743324286
