y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4023.6403123533723,0.3214285967350007,4011.6098577568528,0.3064608923196793
4014.6131012860533,0.3214285967350007,4012.5598732725975,0.3060845015048981
4014.6349518857,0.3214285967350007,4013.3185746492145,0.30557565605640413
4016.431071176648,0.3214285967350007,4015.3540793985126,0.30475572085380553
4014.926535998761,0.3214285967350007,4016.6580746285317,0.3047800681591034
4018.414862840116,0.3214285967350007,4017.5044211881755,0.3048565504550934
4016.4728301004166,0.3214285967350007,4018.3476115500926,0.3046953818798065
4013.219033028602,0.3214285967350007,4019.234260326862,0.30455181217193605
4017.830966260671,0.3214285967350007,4020.3287325847145,0.30445144569873817
4026.270153413057,0.3214285967350007,4021.3239060063956,0.304362392783165
4029.7810592073793,0.3214285967350007,4021.4581658020015,0.304430472612381
4033.0435965190527,0.3214285967350007,4021.1192387230394,0.3045508859157563
4030.453329323172,0.3214285967350007,4021.3158941198585,0.30449544286727903
4021.8728416264053,0.3214285967350007,4021.867500368714,0.3043995753526688
4021.2950146579738,0.3214285967350007,4022.933081278145,0.3043108532428742
4024.3011716004607,0.3214285967350007,4023.9753548812864,0.3042739353179932
4024.5609509518144,0.3214285967350007,4024.797422996878,0.30444979166984565
4028.859206686735,0.3214285967350007,4024.264753934383,0.30469081676006315
4028.918446090221,0.3214285967350007,4023.9753548812864,0.30491397833824163
4024.472091846585,0.3214285967350007,4023.9717131146786,0.30500157570838926
4025.5971549439428,0.3214285967350007,4024.2453311791414,0.30501705741882323
4025.324750801682,0.3214285967350007,4024.644226014912,0.3049768314361573
4023.155471825659,0.3214285967350007,4024.9508627632854,0.3049964151382446
4025.3461158324476,0.3214285967350007,4025.458767812848,0.30497961020469666
4024.1346214742657,0.3214285967350007,4025.802065011739,0.3049393842220307
4021.8980912082193,0.3214285967350007,4025.9474928916093,0.30508440947532656
4023.5002257311935,0.3214285967350007,4025.9761414555906,0.3052302948236466
4023.9161154778,0.3214285967350007,4025.569720302164,0.30538716292381285
4021.067525637209,0.3214285967350007,4024.9518339010474,0.3055968276262283
4020.7895374528166,0.3214285967350007,4024.6061088577503,0.30569501078128813
4017.6724280210133,0.3214285967350007,4025.0144722867008,0.3055774424076081
4014.8388908157344,0.3214285967350007,4026.1647849658725,0.305419846534729
4020.2350177906746,0.3214285967350007,4027.5008277420397,0.30549619650840765
4028.083753183722,0.3214285967350007,4028.6076820063586,0.3057314655780793
4031.931400997042,0.3214285967350007,4029.751925074517,0.3061026296615601
4036.5627569843527,0.3214285967350007,4030.3062019522185,0.306489473938942
4036.319486974954,0.3214285967350007,4029.8594785816667,0.3068709591627121
4032.3468051747677,0.3214285967350007,4028.975743218183,0.3070516452789307
4035.0312727335686,0.3214285967350007,4028.2459331899877,0.30718886351585395
4039.2023094216584,0.3214285967350007,4027.6639788860675,0.3073340872526169
4039.1110224720237,0.3214285967350007,4027.6212488245365,0.30715763545036323
4041.26306375277,0.3214285967350007,4027.7057378098366,0.3068617627620698
4040.510917556047,0.3214285967350007,4028.1073032744525,0.3064462045431138
4036.3981491336817,0.3214285967350007,4028.670077607572,0.30609680747985846
4028.7582083594793,0.3214285967350007,4028.7366005442736,0.3060694167613983
4017.6386809837813,0.3214285967350007,4028.3180401688214,0.30665752327442175
4004.05416318351,0.3214285967350007,4025.5711770088074,0.30773621475696566
3986.168476235032,0.3214285967350007,4024.68088646543,0.30881689107418064
3973.1311945636867,0.30229591524600985,4011.0067812066077,0.30845452642440796
3953.582919766545,0.3214285967350007,3999.285391202867,0.30779959714412697
