y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3936.7331940257545,0.07270406818389896,3909.660543848097,0.09708008742332463
3989.3275873750445,0.11096936500072485,4004.6720495846266,0.1340871313810349
4035.021561355948,0.14923466181755063,4054.0616883190864,0.16855596876144407
4062.5511318506597,0.16836734330654146,4072.4899984921212,0.1975537416934967
4084.6243648291825,0.20663264012336735,4097.672571800351,0.22112722611427305
4085.8149797254796,0.24489793694019324,4118.413646553754,0.2405719236135483
4101.112827322482,0.26403061842918396,4132.597599137664,0.2569820073843002
4113.934030841767,0.283163233757019,4141.155993450343,0.2717402455806732
4123.301382910251,0.283163233757019,4144.092471258401,0.2858366737365723
4136.009206095814,0.283163233757019,4149.044302707194,0.297285994052887
4140.786718316316,0.30229591524600985,4154.439215759932,0.3062162945270539
4148.612874756395,0.30229591524600985,4158.915189705312,0.31353927588462827
4165.269101298093,0.3214285967350007,4162.5096133471725,0.3198233286142349
4180.86411705029,0.34056121206283574,4166.675794346451,0.32495194292068486
4191.8739058588735,0.34056121206283574,4171.374644408225,0.32902283883094785
4197.907099205731,0.35969389355182646,4176.44883921504,0.33224488711357114
4197.1797170219415,0.35969389355182646,4180.243560020327,0.33501313602924354
4194.047797739267,0.35969389355182646,4182.330535071014,0.33780242419242856
4198.520372702479,0.35969389355182646,4183.082195698857,0.3406964454650879
4203.8752263225315,0.35969389355182646,4183.876343603789,0.34314202642440794
4205.029909121632,0.35969389355182646,4186.928386805534,0.3454664663076401
4209.759835591793,0.35969389355182646,4188.96292041707,0.3470672354698181
4209.845295714855,0.35969389355182646,4189.961978389799,0.34801234757900246
4214.2387229504575,0.35969389355182646,4190.686447160303,0.3487684372663499
4225.58986668241,0.35969389355182646,4190.66192593181,0.3496816596984863
4234.695497124016,0.35969389355182646,4190.397776460528,0.3507837060689927
4236.970630116104,0.35969389355182646,4190.321299361764,0.35202343380451206
4229.266837034046,0.35969389355182646,4190.658041380762,0.3529934886693955
4223.072677603125,0.35969389355182646,4191.36551524043,0.35350253260135656
4215.874847295105,0.35969389355182646,4192.322085936069,0.3536984357833862
4219.38720979607,0.35969389355182646,4193.166004651307,0.3539070419073105
4220.295223603605,0.35969389355182646,4194.317288468241,0.35398107624053954
4211.916732561349,0.35969389355182646,4195.790261668861,0.35399920439720156
4203.007029163241,0.35969389355182646,4197.744433630585,0.3538643018007279
4194.340352990091,0.35969389355182646,4198.39436757785,0.3539608309268951
4190.226127861082,0.35969389355182646,4198.34702461195,0.354315653204918
4196.197896744489,0.35969389355182646,4196.809227965712,0.3551719108819962
4206.4302897745365,0.35969389355182646,4195.1182343375085,0.3560843393802643
4207.79716617465,0.35969389355182646,4194.214347865462,0.35679094052314764
4210.069142969011,0.35969389355182646,4193.967193305015,0.3571073231697083
4210.19029240483,0.35969389355182646,4194.154622893095,0.3569486687183381
4205.303284401654,0.35969389355182646,4195.091770833492,0.35660185194015503
4206.936738117456,0.35969389355182646,4196.083302488565,0.3561853674650193
4209.673404330968,0.35969389355182646,4196.600433346867,0.35574572658538817
4205.161498288392,0.35969389355182646,4196.771839161872,0.3553990421295167
4202.803575802087,0.35969389355182646,4196.148368718624,0.35516033267974856
4200.715386829197,0.35969389355182646,4195.710871156811,0.354739150762558
4197.951771542787,0.35969389355182646,4195.403506055116,0.35450580036640167
4203.594810293734,0.35969389355182646,4194.686320817827,0.3546263459920883
4212.235022962867,0.35969389355182646,4193.877848630905,0.3548024008274079
