y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.6584734569783,0.3214285967350007,4003.873045990884,0.33217072045803075
3998.7636474401947,0.30229591524600985,4007.0287581487296,0.3313105592727661
4005.985027838945,0.30229591524600985,4010.850185242474,0.3318680993318558
4016.5573190857167,0.3214285967350007,4014.0398872219916,0.3333571223020554
4015.2623068799967,0.34056121206283574,4014.6485478143686,0.33401403641700744
4004.554056346535,0.35969389355182646,4014.2819433091877,0.3343128201961517
4006.1345830543037,0.35969389355182646,4015.0709927408693,0.3345431271791458
4018.0999714207646,0.34056121206283574,4016.4910389334555,0.33472196078300476
4025.2630835537907,0.34056121206283574,4017.645964516997,0.33491700387001044
4034.5447327147717,0.34056121206283574,4018.315564003944,0.3352791700363159
4036.7011441154477,0.34056121206283574,4017.7367658977505,0.33530020928382875
4032.3281107728476,0.35969389355182646,4016.923923590898,0.33517410612106324
4039.9622247204775,0.35969389355182646,4017.380358339071,0.33512150800228124
4050.01859903115,0.34056121206283574,4018.417776253402,0.33507856941223146
4051.601796367764,0.34056121206283574,4019.0383332833644,0.3352752003669739
4044.16288111031,0.34056121206283574,4019.0664962784645,0.3357482526302338
4036.772279956519,0.34056121206283574,4018.3794163118,0.3360697958469391
4027.722004367351,0.35969389355182646,4017.463390617728,0.33629044330120095
4032.544188924908,0.35969389355182646,4017.3441834574337,0.3364320943355561
4048.7233440409896,0.34056121206283574,4017.604691162109,0.33645101642608644
4050.5796738731856,0.34056121206283574,4017.713458591461,0.3365531030893326
4042.439354367077,0.34056121206283574,4017.4614483422038,0.33668509459495544
4033.767336936235,0.34056121206283574,4016.983162994384,0.33660497343540197
4024.902305875182,0.35969389355182646,4016.937519519567,0.33634661412239075
4030.0083054437036,0.35969389355182646,4017.91496967709,0.3361145207881928
4047.2974710218305,0.34056121206283574,4019.538712015271,0.3359246382713318
4050.9620593670006,0.34056121206283574,4021.0024594071506,0.3359225211143494
4043.7015906733272,0.34056121206283574,4021.662590300917,0.3361859748363495
4036.291323979854,0.34056121206283574,4021.488756641507,0.33643791651725774
4028.182809235453,0.35969389355182646,4020.8805816180106,0.3366037825345993
4033.489105967402,0.35969389355182646,4020.745593469083,0.3367321351766587
4049.791595579266,0.34056121206283574,4020.943220003664,0.33668972587585455
4051.6724466399546,0.34056121206283574,4021.2148957926033,0.33660715675354
4042.4949520039554,0.34056121206283574,4021.0983592611547,0.33652048563957215
4033.069088885307,0.34056121206283574,4020.988620694041,0.33633629298210144
4024.205514530897,0.35969389355182646,4020.66450346595,0.3361209384202958
4029.392846886992,0.35969389355182646,4021.239174236655,0.3359482578039169
4046.7116321668623,0.34056121206283574,4023.0066449636215,0.3357340941429139
4050.4000133872028,0.34056121206283574,4023.604380256176,0.33580111539363866
4043.310222155213,0.34056121206283574,4023.3045414721364,0.3360185871124268
4036.058008132517,0.34056121206283574,4022.392885897994,0.33613238430023196
4030.5659813035722,0.35969389355182646,4021.6050503885144,0.33601792550086973
4038.7740376685856,0.35969389355182646,4021.7531488972304,0.3356554946899414
4054.3090856639737,0.34056121206283574,4022.9272544515725,0.3352395395040513
4055.9019943782087,0.34056121206283574,4024.2640255810616,0.3349113801717758
4046.3396864039896,0.34056121206283574,4025.787255160868,0.33483039891719824
4037.2993649768828,0.34056121206283574,4026.857691759109,0.33480307435989387
4028.765006323814,0.34056121206283574,4027.8667038938997,0.33461272871494296
4031.9673330942387,0.34056121206283574,4028.942238965392,0.3346346280574799
4043.5085770431156,0.3214285967350007,4030.172184941053,0.33476298069953925
