y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3775.5413204330202,0.22576532161235807,3762.095918117165,0.23590518033504493
3767.136123102307,0.24489793694019324,3758.7763264619703,0.23755636429786686
3765.538601483702,0.24489793694019324,3753.980362623989,0.2382767269611359
3758.60710570693,0.24489793694019324,3750.485480602741,0.2377514735460281
3754.558432376861,0.26403061842918396,3748.4834801062343,0.23676858341693885
3755.084789043903,0.26403061842918396,3748.023160807013,0.23566197192668914
3748.146980871677,0.26403061842918396,3747.437321952045,0.23475463783741002
3737.2974297938345,0.26403061842918396,3746.5052724848983,0.23416891312599186
3731.5342127448316,0.24489793694019324,3745.6009004439707,0.23376857197284695
3723.152322720408,0.24489793694019324,3744.9771872162814,0.23347435331344601
3717.6588391848204,0.22576532161235807,3744.971360389709,0.23292230463027952
3721.993269801378,0.22576532161235807,3744.857737271547,0.23239678657054907
3719.0788853774066,0.22576532161235807,3744.298847489476,0.2321058098077774
3716.0054771448968,0.20663264012336735,3742.994609475016,0.23182965314388282
3715.3579710420368,0.20663264012336735,3742.04847851032,0.23136295235157012
3713.6380860654112,0.20663264012336735,3741.991909735679,0.23079972243309022
3714.4664665764567,0.20663264012336735,3742.7066671285625,0.23012712812423708
3717.4621837880013,0.20663264012336735,3743.9480239729282,0.22971897995471957
3717.7683349674935,0.20663264012336735,3744.704783074021,0.22970700478553774
3712.1085440901516,0.20663264012336735,3744.783445232749,0.22984217202663426
3711.5112943664785,0.20663264012336735,3744.9526659877893,0.23005997455120086
3714.1994036918877,0.20663264012336735,3745.27678321588,0.2301615319252014
3714.9313987800474,0.20663264012336735,3745.78808724761,0.2301029793024063
3722.0680474090573,0.20663264012336735,3746.281425230741,0.22995041167736052
3722.9377012749906,0.20663264012336735,3745.696071944654,0.23000128960609434
3719.4156273964045,0.20663264012336735,3744.4318933628792,0.2300284156799317
3720.935700778484,0.20663264012336735,3743.138580648243,0.2299593434333801
3717.2698985111115,0.20663264012336735,3741.9562204229233,0.2297210309505463
3713.775987627625,0.20663264012336735,3741.669491998672,0.22916210150718686
3717.606154961228,0.20663264012336735,3742.1004343805907,0.22863287842273716
3717.033669250488,0.20663264012336735,3742.3376347789763,0.22832013463974
3721.4159284018274,0.20663264012336735,3742.2448911226984,0.22816048777103426
3729.5475076680777,0.20663264012336735,3742.1016483027934,0.2281363389492035
3736.5608218013044,0.20663264012336735,3742.027599048435,0.228128928899765
3743.129597623944,0.20663264012336735,3742.0307552461622,0.228143087387085
3748.4140437562464,0.20663264012336735,3742.1217994113563,0.22810312604904182
3746.138667979717,0.20663264012336735,3742.1164581536646,0.22819581782817844
3735.6406687717435,0.20663264012336735,3741.975885962605,0.22831616497039797
3729.6028625205154,0.20663264012336735,3742.3781797805427,0.22831986999511722
3722.871178338289,0.20663264012336735,3743.323582391917,0.22816174483299256
3718.3650991222853,0.20663264012336735,3744.4394196805356,0.22793004846572873
3718.7234489564894,0.20663264012336735,3745.8898139281864,0.2276901481151581
3714.2970030369756,0.20663264012336735,3746.989870228171,0.2276732108592987
3706.5793712418076,0.20663264012336735,3747.826505410194,0.2278153911828995
3706.2761334756015,0.20663264012336735,3748.5844784334895,0.22801996147632597
3709.263110447287,0.20663264012336735,3749.351434481084,0.22828639245033266
3713.119012931585,0.20663264012336735,3750.065949089527,0.22843141770362851
3723.9102957437035,0.20663264012336735,3750.0766316049094,0.22820514655113222
3723.377141112327,0.20663264012336735,3749.8790050703283,0.22804066991806027
3715.03094040066,0.20663264012336735,3749.7712087787386,0.228057541012764
