y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3977.8081940258144,0.3214285967350007,3970.1044009437555,0.3200597224235535
3981.8983834952114,0.3214285967350007,3970.6334282396433,0.3201328966617585
3983.632835538268,0.3214285967350007,3969.746051109552,0.32053899383544926
3974.2336787080762,0.3214285967350007,3968.507122109592,0.32112743115425113
3967.771242470383,0.3214285967350007,3966.649335570752,0.32170878922939306
3971.3727068610187,0.3214285967350007,3968.22937670964,0.3212895259857178
3968.5156195650097,0.3214285967350007,3968.9815229063624,0.32116031324863437
3965.5881247812504,0.3214285967350007,3968.577286812901,0.32129131233692176
3963.7815657593605,0.3214285967350007,3968.184461588144,0.321323069691658
3958.5342656464572,0.3214285967350007,3967.9693545738455,0.32128608560562133
3960.4192440426345,0.3214285967350007,3968.288616113126,0.3212626645565033
3973.7937533018585,0.3214285967350007,3968.7469931368228,0.3212852916717529
3981.5070149770972,0.3214285967350007,3969.1888608185645,0.3213349125385284
3982.560213880062,0.3214285967350007,3969.4301885524387,0.32140226459503174
3982.6177537924646,0.3214285967350007,3969.6370408957596,0.32145863389968876
3972.2697953687307,0.3214285967350007,3969.8635587787626,0.32147451257705695
3967.209924843907,0.3214285967350007,3970.1342634299394,0.32148906803131105
3973.5313033216594,0.3214285967350007,3970.484115808725,0.32148549532890325
3976.1684279145593,0.3214285967350007,3970.629058119714,0.32151275372505195
3976.6316606270666,0.3214285967350007,3970.321450233578,0.32157818710803987
3976.1805671365855,0.3214285967350007,3970.17675070703,0.3216345564126969
3967.0144833692902,0.3214285967350007,3970.287945980787,0.32163713669776917
3962.089843777835,0.3214285967350007,3970.557436709761,0.3215952566862107
3968.899704549908,0.3214285967350007,3971.199115986049,0.321497272014618
3970.3974417634604,0.3214285967350007,3971.8150601116417,0.3214120564460755
3970.624445215344,0.3214285967350007,3972.2872758484477,0.32141602611541753
3970.745837435603,0.3214285967350007,3972.8493218282456,0.32138976013660436
3966.1929008225793,0.3214285967350007,3973.498041853308,0.3213351110219955
3967.2040980173347,0.3214285967350007,3974.470636322021,0.32123150265216827
3979.958535815477,0.3214285967350007,3975.334463361382,0.32111724233627326
3988.700475165188,0.3214285967350007,3975.954292038023,0.3211401340961456
3995.301541318416,0.3214285967350007,3976.2157708804602,0.3212066922187805
3999.4478139935727,0.3214285967350007,3976.5486283484097,0.3212833729982376
3999.340988839745,0.3214285967350007,3976.7071665880676,0.32124996161460884
4001.3517295761103,0.3214285967350007,3977.4821345221994,0.32119901752471924
4006.499245283961,0.3214285967350007,3978.3833503654,0.3210594174861908
4008.7831185159084,0.3214285967350007,3979.0296425460574,0.3209386072158814
3999.4978275883195,0.3214285967350007,3979.2971909995076,0.3208490250110626
3993.5144050517674,0.3214285967350007,3979.5205526847835,0.3207795557975769
3983.411658912956,0.3214285967350007,3979.8857004833217,0.32063320732116707
3976.6493838912247,0.3214285967350007,3980.622065691411,0.3204806396961213
3984.2512075082655,0.3214285967350007,3981.2872950584288,0.32032714581489563
3985.723209571123,0.3214285967350007,3981.7527128309007,0.32013230121135716
3990.073421176314,0.3214285967350007,3982.6155687325,0.3198837337493897
3993.52484478271,0.3214285967350007,3983.8758627632255,0.31955193555355077
3994.92789606446,0.3214285967350007,3985.758898883879,0.31919135725498204
4000.552483197927,0.3214285967350007,3985.568555882513,0.31938845133781435
4009.216488742232,0.3214285967350007,3984.9312467261548,0.3199792704582215
4014.320060466349,0.3214285967350007,3985.6282808548804,0.32030637121200567
4007.65781263411,0.3214285967350007,3986.70260200417,0.3207292733192444
