y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4177.3002842479345,0.35969389355182646,4162.736131230175,0.35832177734375004
4154.1396197603335,0.3788265750408173,4175.132947547435,0.35235602593421944
4129.2466882896415,0.3788265750408173,4170.848773310065,0.35012864446640013
4107.936041238784,0.3788265750408173,4182.03700868243,0.3512245378494263
4098.110554931044,0.3788265750408173,4184.36943880248,0.35204023873806
4133.327409165859,0.35969389355182646,4191.249464277863,0.3528215358257294
4158.606610681414,0.35969389355182646,4205.931367749273,0.35390353536605834
4197.209822292566,0.35969389355182646,4225.044330044567,0.35909202551841735
4228.252240857124,0.3788265750408173,4229.479273419499,0.3640376380681992
4232.0683266931765,0.39795919036865235,4232.079009208559,0.36879574990272523
4244.538221127033,0.4170918056964874,4232.455810660243,0.3732914004325867
4250.391996772349,0.43622448718547824,4234.373079387008,0.37576814329624175
4251.792620209693,0.4170918056964874,4238.168285761177,0.3769194135665894
4245.204421631813,0.4170918056964874,4238.277295974969,0.37501397228240974
4241.567510712862,0.39795919036865235,4237.927686380624,0.3729121646881104
4229.572017075777,0.39795919036865235,4236.5107963857645,0.37240391469001777
4219.878119934797,0.39795919036865235,4233.910575027823,0.3720096603631974
4224.160837465524,0.39795919036865235,4231.265924117267,0.3713532093763352
4228.719358120679,0.39795919036865235,4229.6237301616065,0.3701130185127258
4232.163983762741,0.3788265750408173,4228.718872551798,0.3686353091001511
4231.740567698478,0.3788265750408173,4227.594052238881,0.36736865377426153
4222.610901597261,0.3788265750408173,4225.541795363187,0.36636869406700134
4215.627449950218,0.3788265750408173,4222.48368255043,0.36572560763359074
4215.688146060347,0.3788265750408173,4219.6664119026655,0.3649836764335632
4218.140754478454,0.3788265750408173,4218.827834445118,0.36399761056900026
4215.735489026248,0.35969389355182646,4218.9174219036695,0.36288107490539556
4208.428405719995,0.35969389355182646,4219.742403432548,0.36192511236667635
4201.282288497805,0.35969389355182646,4220.275558063924,0.36126528716087347
4196.126760903418,0.35969389355182646,4219.879091072558,0.36092879152297974
4205.48877171421,0.35969389355182646,4218.681920996367,0.36051191008090977
4215.934329483031,0.35969389355182646,4218.162119509219,0.35986776506900786
4219.275043384551,0.35969389355182646,4218.044611840009,0.35913218533992775
4218.865708817839,0.35969389355182646,4218.172316455722,0.3586195025444031
4208.660993214011,0.35969389355182646,4217.962065130233,0.3583056340217591
4200.842120307147,0.35969389355182646,4217.514370621919,0.35811151719093326
4203.562034394264,0.35969389355182646,4216.647630169272,0.35760406112670906
4206.658992717504,0.35969389355182646,4216.694730350732,0.3569076488018036
4209.4519849212165,0.35969389355182646,4217.90428243339,0.3561608216762543
4207.8432952183475,0.35969389355182646,4219.287910959899,0.3555162796974183
4203.099287250638,0.35969389355182646,4219.90312673217,0.35509721493721014
4200.173249173521,0.35969389355182646,4219.437223390817,0.35487319326400757
4201.937806487202,0.35969389355182646,4218.193681486487,0.3546563169956207
4206.216639466881,0.35969389355182646,4217.6804351792325,0.35437255179882055
4200.003542849599,0.35969389355182646,4218.373827541351,0.3542228291034699
4191.676036539852,0.35969389355182646,4218.725136626779,0.35442157721519474
4178.853861882805,0.35969389355182646,4219.312917757272,0.3550026044845581
4167.451976202786,0.35969389355182646,4218.959423611879,0.35569544410705567
4171.4156749786725,0.35969389355182646,4219.146610415518,0.356564735531807
4177.180348734319,0.35969389355182646,4218.978118013799,0.3571183059215546
4187.547001559972,0.35969389355182646,4219.2463948205705,0.3571828792095184
