y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3868.079581073999,0.030612274765968284,3867.973484273493,0.036019824504852305
3860.1317896292207,0.030612274765968284,3866.6148625443575,0.03565163767337798
3862.1245643169877,0.030612274765968284,3868.357326473951,0.03517124152183537
3844.51128151077,0.030612274765968284,3870.587058775663,0.03566043710708622
3845.9070492593046,0.030612274765968284,3870.417109667301,0.03576867675781248
3871.4236939576863,0.030612274765968284,3869.7385271560547,0.03632271027565004
3867.2094416391847,0.030612274765968284,3869.4105253769158,0.036835194587707565
3863.8726122887133,0.030612274765968284,3869.3068564208147,0.03723004436492916
3866.800107072472,0.030612274765968284,3868.777343556046,0.03746630585193633
3853.1845128638147,0.030612274765968284,3867.518749016404,0.03763250267505647
3855.1119785370825,0.030612274765968284,3871.1340521201487,0.03807558393478394
3875.2635726689095,0.030612274765968284,3872.7495397873518,0.03819586491584781
3869.4110109457965,0.030612274765968284,3871.517894320607,0.03801087832450867
3854.146182032704,0.030612274765968284,3869.362454057693,0.0375067303180695
3848.12901245892,0.030612274765968284,3866.8518201583024,0.03679801201820376
3842.7688175811763,0.030612274765968284,3863.9619569628235,0.036461913347244246
3840.1263517305847,0.030612274765968284,3861.2986116503475,0.03618469810485836
3863.4317157447335,0.030612274765968284,3858.738935293972,0.035897492527961705
3861.393297582149,0.030612274765968284,3855.8697087759374,0.03562643027305601
3827.8885592218635,0.030612274765968284,3851.9708334456677,0.03528847908973698
3813.712375740051,0.030612274765968284,3848.502900497317,0.03471903002262111
3768.1485342192645,0.030612274765968284,3846.0454363903996,0.03377431488037108
3751.6986744520063,0.02295921540260315,3841.1703248248095,0.029224544525146445
3786.0211108079548,0.01530608987808224,3836.302739576876,0.021572146773338297
3800.3160158811806,0.007653030514717107,3835.599878621578,0.012888495087623575
3835.7928922517895,0.007653030514717107,3836.5850978811977,0.004730229139327968
3864.031636097252,0.01530608987808224,3845.167770637929,0.012293772459030183
3846.488517994344,0.02295921540260315,3862.6385389775633,0.02245923554897311
3849.3706120877264,0.030612274765968284,3880.764825306594,0.033758436203002895
3837.847091403007,0.030612274765968284,3885.95240044713,0.04282324230670931
3831.01659395349,0.030612274765968284,3885.832464933514,0.045857260584831194
3829.238926280021,0.030612274765968284,3884.431598711729,0.04789608275890356
3826.5343076126574,0.030612274765968284,3882.206722098827,0.04877278423309328
3828.7519006923435,0.030612274765968284,3879.5278385821575,0.04839526867866517
3827.7351194554562,0.030612274765968284,3877.2242998105285,0.04717399990558624
3821.2828801642654,0.030612274765968284,3875.6529989114997,0.04534021115303044
3825.3975908621546,0.030612274765968284,3875.2490056024785,0.04409638142585759
3830.1865139513607,0.030612274765968284,3874.8855572950242,0.04291474318504329
3833.3550936845536,0.030612274765968284,3873.85590848279,0.041899367928504905
3840.353597966909,0.030612274765968284,3871.712607441902,0.041023923516273486
3838.969241087079,0.030612274765968284,3868.8370685284135,0.0403596655130386
3829.626895815968,0.030612274765968284,3865.5592357969877,0.039635796308517435
3829.247180950999,0.030612274765968284,3862.183318151593,0.038558957338333144
3828.3561620543,0.030612274765968284,3859.6231562263365,0.03720966672897341
3827.289610007107,0.030612274765968284,3857.892345949888,0.03589087641239164
3832.985575766086,0.030612274765968284,3857.2756734709737,0.03464201843738557
3829.541435692906,0.030612274765968284,3858.013009816825,0.03366448736190797
3819.4061564390654,0.030612274765968284,3857.682580193281,0.03308041667938233
3819.2371784684656,0.030612274765968284,3856.5109024833437,0.032592081189155575
3817.942409047186,0.030612274765968284,3855.1649055451153,0.03240173554420467
