y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4230.568889988541,0.3788265750408173,4225.290270682811,0.3844205007553101
4227.737537843227,0.3788265750408173,4226.010612117826,0.3828176144361496
4222.184572119712,0.3788265750408173,4228.535327514767,0.38079526638984684
4215.085555078983,0.3788265750408173,4228.91674187082,0.3795577881336213
4211.270683165132,0.3788265750408173,4226.443011206388,0.37965226626396187
4213.708724516809,0.3788265750408173,4223.9348051514025,0.3798170075416565
4220.620311969458,0.35969389355182646,4222.036473610997,0.37951200461387635
4223.016351612925,0.35969389355182646,4221.247909748196,0.3789330283403397
4227.739722903191,0.35969389355182646,4221.842488843024,0.37816198623180397
4227.686553110718,0.35969389355182646,4223.22490344733,0.3777260503768921
4226.924695536374,0.35969389355182646,4224.672627066135,0.37789456284046175
4230.735197330296,0.35969389355182646,4226.178376166224,0.3782836565971375
4231.25791223073,0.35969389355182646,4228.289144092082,0.378738448381424
4231.430774752378,0.35969389355182646,4230.055643681287,0.3793536809682846
4235.783899770855,0.35969389355182646,4231.739596560716,0.37994198596477513
4237.176996890545,0.35969389355182646,4233.201158892631,0.38052718138694763
4236.521964470028,0.35969389355182646,4233.878527481675,0.38130550122261053
4238.175812078833,0.35969389355182646,4233.713191277682,0.3822300372123718
4235.854307258605,0.35969389355182646,4232.940165619075,0.38290871834754947
4232.719474562644,0.35969389355182646,4231.33827388054,0.3833609960079194
4232.368408261656,0.35969389355182646,4229.655292138874,0.3836245820522308
4229.660633396566,0.35969389355182646,4228.016254380941,0.3836332491636276
4218.11550489664,0.35969389355182646,4227.125721053123,0.38350324249267587
4207.869758722364,0.35969389355182646,4226.524343993961,0.38300848937034615
4193.590391853332,0.35969389355182646,4225.775111210524,0.3823054609298706
4180.636628029524,0.35969389355182646,4224.376672833144,0.3817348209619522
4170.84197534573,0.35969389355182646,4222.49339392805,0.38146838998794563
4159.382306968867,0.35969389355182646,4213.870904523074,0.38124443447589873
4140.233169791936,0.3788265750408173,4197.0092823446985,0.3804671070575715
4116.851085894584,0.3788265750408173,4182.320580908953,0.37920184111595157
4091.7687825602884,0.3788265750408173,4174.455578958392,0.37751115894317633
4079.900750754475,0.35969389355182646,4173.557276528477,0.37602822279930115
4109.116944757461,0.3214285967350007,4175.966669316172,0.3751684585809708
4131.213727826714,0.3214285967350007,4179.4331455578795,0.3750292555093766
4175.8889782952065,0.3214285967350007,4193.83366186273,0.3774389109611511
4212.161944846272,0.35969389355182646,4212.622021361052,0.38056833362579345
4218.8322045650475,0.39795919036865235,4220.979147372544,0.38322139596939087
4232.995277687072,0.4170918056964874,4226.331815932631,0.3857899043560028
4236.6251478572485,0.43622448718547824,4229.758475526094,0.3885850147008896
4234.75886386299,0.4170918056964874,4231.235576062202,0.39091031467914583
4229.051972804188,0.4170918056964874,4228.331874153613,0.391348169207573
4224.9858189944025,0.39795919036865235,4225.435941347122,0.3916532382965088
4213.119001110792,0.39795919036865235,4223.2880274018635,0.3913418177366257
4204.308353764414,0.39795919036865235,4221.968979536533,0.3906484488248826
4206.481031722605,0.3788265750408173,4220.697031852662,0.38987720823287964
4211.074756121635,0.3788265750408173,4219.765710738837,0.38907559967041017
4215.415499133645,0.35969389355182646,4217.616825655818,0.3883056823015213
4215.2241849945185,0.35969389355182646,4215.745200403869,0.3877065268754959
4204.458880117535,0.3788265750408173,4212.158060295224,0.3871923223733902
4195.465416087448,0.3788265750408173,4207.846451416074,0.38666256999969484
