y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3855.71626900953,0.283163233757019,3858.466288367271,0.2823621544837952
3849.781888929963,0.283163233757019,3852.518555143475,0.28234832680225375
3839.3688642761704,0.283163233757019,3839.032122257173,0.2832625416517258
3815.3812759841676,0.283163233757019,3822.2163863380547,0.28163841760158537
3791.339303977489,0.283163233757019,3799.023431519866,0.28170120453834535
3762.517149121463,0.283163233757019,3774.052323459327,0.279069578409195
3730.425173420548,0.26403061842918396,3734.83195380038,0.2707124981880188
3702.4267861711974,0.24489793694019324,3683.9219988994,0.2455909750461579
3394.0189253041144,0.22576532161235807,3480.948137015819,0.21793098068237304
3010.495743600905,0.14540816521644595,3009.305614273488,0.1861624447107315
2572.4043310469983,0.1033163056373596,2572.5835059641004,0.09354979431629185
2108.1798441002366,0.04209183073043821,2150.2631278817653,-0.015313292980194126
2018.2544296081064,-0.14923468643426896,2030.7760371277925,-0.11801462644338612
2099.0692365776,-0.26020408028364184,2211.3612890446184,-0.22086528563499452
2303.332648016989,-0.3711734741330147,2413.3307516977784,-0.28362139129638675
2640.840651924491,-0.46301021957397465,2652.266087695241,-0.32899385178089147
2885.6880318329927,-0.3864795928597451,2862.918493079066,-0.33857775831222536
3109.428218051791,-0.32908164763450626,3032.614620054245,-0.3165509563088417
3258.8222245420216,-0.2716836693286896,3166.702524276495,-0.2674447240829468
3360.370215770602,-0.19515307569503787,3309.6673559973833,-0.186690269947052
3444.788308014035,-0.1377550973892212,3416.518487760186,-0.11923308336734773
3510.6819474459885,-0.08035715216398243,3485.4644131783243,-0.0687131195664406
3573.1945707592963,-0.022959173858165705,3534.1067614048716,-0.026170206308364863
3614.9855420744416,0.01530608987808224,3573.127562253713,0.013156977057456998
3660.4005567331906,0.053571452856063795,3608.7158766825196,0.04788311517238619
3686.0684561380144,0.09183674967288968,3641.8785317661163,0.07704933440685269
3711.361253582239,0.11096936500072485,3670.330197565913,0.10107595658302304
3721.0255310214757,0.13010204648971557,3694.792915008008,0.12407701468467713
3731.687652511239,0.13010204648971557,3717.9693604842423,0.14083437836170198
3736.025239325523,0.13010204648971557,3733.8901929556127,0.16134784317016604
3741.915675421357,0.14923466181755063,3745.592888557434,0.18024624800682065
3748.403118456423,0.16836734330654146,3755.3037806092498,0.1910176149606705
3756.919025492012,0.1875000247955323,3762.7829980838296,0.19967189109325412
3763.226079687774,0.1875000247955323,3770.4200254447455,0.20662099575996395
3769.3988740879295,0.1875000247955323,3779.6793384371995,0.21265264368057257
3773.0411262645716,0.1875000247955323,3791.2586995432375,0.21705765342712402
3775.3912796487807,0.1875000247955323,3802.181085953235,0.22089625751972197
3782.8034886177775,0.20663264012336735,3808.9336495973466,0.22487783586978916
3789.566491992831,0.20663264012336735,3811.6059779341217,0.22918803668022159
3800.619253647387,0.20663264012336735,3812.7220580071803,0.23306838846206668
3813.631285736918,0.20663264012336735,3814.3953283712262,0.23613813376426696
3820.57200732243,0.20663264012336735,3814.6519515248533,0.23779758787155159
3826.2893381121753,0.22576532161235807,3815.744238722741,0.23893423652648926
3831.489052474737,0.22576532161235807,3817.4240642666814,0.2405047038793564
3834.6688002921937,0.24489793694019324,3819.456170033812,0.2413975486755371
3843.0208278304335,0.24489793694019324,3822.9478958573336,0.24398120796680456
3850.5165546469684,0.24489793694019324,3823.191408651173,0.24623075342178347
3849.702741202354,0.24489793694019324,3818.8074500087496,0.24857854819297798
3846.413012033343,0.24489793694019324,3810.949974375844,0.2501251313686371
3835.119893782675,0.24489793694019324,3810.940262998223,0.25013161516189575
