y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3294.9684576151367,0.09183674967288968,3281.974148789763,0.09135106062889098
3295.7191471052165,0.09183674967288968,3282.334926468372,0.09062626516819006
3297.49438693428,0.09183674967288968,3282.5410504583715,0.09109230434894566
3294.8006935667395,0.09183674967288968,3282.2798144003746,0.0921037760972977
3295.927698939621,0.09183674967288968,3281.174416842699,0.09271953797340393
3299.764421453118,0.07653063094615942,3280.5419633751508,0.09306231892108918
3296.7927399011846,0.07653063094615942,3280.5737681368587,0.0936508885622025
3293.924484520912,0.09183674967288968,3281.0993964505788,0.0943497488498688
3294.3648954960104,0.09183674967288968,3281.360389724135,0.09496015167236327
3292.7460088466405,0.10714286839962006,3282.242911165416,0.09543684279918674
3295.6361148265596,0.10714286839962006,3283.3177178835867,0.09570367074012753
3300.7307035263775,0.09183674967288968,3284.0783615357277,0.09604830420017241
3297.587373374998,0.09183674967288968,3284.803073090672,0.09682080185413366
3293.4860158213373,0.09183674967288968,3285.3784722146984,0.09772462940216065
3291.732869376361,0.09183674967288968,3286.0432160128353,0.09839920854568485
3285.9958730469343,0.09183674967288968,3286.667172024965,0.09893207049369812
3288.7371521648165,0.09183674967288968,3286.900730656743,0.0990605554580688
3294.4826459496617,0.07653063094615942,3287.3858139688964,0.09876746153831484
3292.3473567953106,0.07653063094615942,3287.7487767074704,0.0986986539363861
3291.2361324110625,0.09183674967288968,3287.6184014629125,0.09856117105484008
3290.371091449499,0.09183674967288968,3287.3527952849863,0.0983082369565964
3286.3017814419863,0.10714286839962006,3287.2384438135027,0.09794573998451228
3287.220234980464,0.10714286839962006,3287.231645849168,0.09733103668689724
3294.179165399015,0.09183674967288968,3287.66890062654,0.09686374044418333
3293.0995029920336,0.09183674967288968,3288.230946606338,0.09669741129875187
3293.7967799052,0.09183674967288968,3288.8354798632263,0.09670865869522094
3294.371693460345,0.09183674967288968,3289.3246905108685,0.09680565094947813
3287.507934542477,0.09183674967288968,3289.6395819302197,0.09698395526409154
3288.273191098988,0.09183674967288968,3290.0205107173915,0.0970395967960358
3290.8246127843854,0.07653063094615942,3290.6896246354577,0.09712190127372744
3288.6990350076553,0.07653063094615942,3291.2961001678705,0.09737999594211577
3288.8517464207407,0.09183674967288968,3291.5233464041944,0.09764854407310486
3287.5841688567994,0.09183674967288968,3291.622645240366,0.09790531551837922
3284.771996682286,0.09183674967288968,3291.7874958754774,0.09805014228820796
3287.8029176377054,0.09183674967288968,3292.580672642648,0.09819047009944915
3293.4284759089346,0.07653063094615942,3293.4563961195945,0.09830076074600225
3291.867857525289,0.07653063094615942,3294.7552928763625,0.09856428062915801
3289.4667194085714,0.09183674967288968,3296.0168008292912,0.09883362269401552
3288.6118753935098,0.09183674967288968,3297.18459398818,0.09916800117492675
3287.5086628957984,0.09183674967288968,3298.365011937976,0.09956463730335241
3290.3502119876143,0.09183674967288968,3299.119100410223,0.09986236250400549
3301.7494270387883,0.07653063094615942,3300.085382483482,0.10005853033065792
3301.7962844358085,0.07653063094615942,3300.73677313739,0.1002455679178238
3298.8726742030976,0.07653063094615942,3300.9858699733613,0.10049532628059388
3298.034339529991,0.07653063094615942,3300.9086645212765,0.10062023854255675
3289.973410535931,0.07653063094615942,3300.429893604576,0.10078094398975368
3290.0790217675562,0.07653063094615942,3300.7598376592396,0.10045172607898711
3295.3736648463605,0.07653063094615942,3303.785902925849,0.09947756922245021
3291.3245059474107,0.07653063094615942,3306.559957943201,0.09894100224971769
3284.443023765385,0.09183674967288968,3309.17304687649,0.09872551536560059
