y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3493.7236970602867,0.1989795807600021,3497.8799238975043,0.19972779726982115
3485.4799513825174,0.1989795807600021,3481.2603578063245,0.19935134029388424
3478.0844945399162,0.1989795807600021,3477.066256596386,0.19804783320426944
3471.636625368654,0.1989795807600021,3470.848789859175,0.19438085114955905
3467.0547974072097,0.21428569948673248,3459.9230044670103,0.19094391143321987
3449.343915255904,0.21428569948673248,3455.72817490375,0.18713574147224432
3430.7811025028227,0.1989795807600021,3453.025984080791,0.18351533687114718
3413.951042301714,0.18367346203327184,3457.4849631153343,0.1740503219366074
3453.6586803327796,0.1377551058530807,3470.6766556908487,0.16442083036899569
3483.0409388930793,0.12244898712635044,3488.8002713910337,0.1560434386730194
3535.032255692124,0.12244898712635044,3509.0509215745924,0.15190095639228818
3575.6520348662134,0.1377551058530807,3522.372746610224,0.16391807174682615
3565.5662836382385,0.18367346203327184,3524.1273497618436,0.17666626787185669
3569.558630978107,0.1989795807600021,3531.7352429898974,0.19341324424743656
3554.188919186711,0.22959181821346286,3536.969675527453,0.2040789518356323
3546.2013110936878,0.22959181821346286,3536.3326091555355,0.2057149848937988
3539.883088813662,0.22959181821346286,3534.0028496643304,0.20642555570602417
3532.8374843498464,0.22959181821346286,3530.7798862164614,0.20736927843093877
3516.434967548489,0.21428569948673248,3526.2801193959112,0.2076580057144165
3506.9178174802064,0.21428569948673248,3520.9240518536567,0.20687955355644227
3491.9212653738855,0.1989795807600021,3515.8714648620485,0.20578379249572754
3485.1293706504102,0.1989795807600021,3511.5673823005554,0.2042126635313034
3488.8296483083363,0.1989795807600021,3509.9089217873807,0.20179903841018676
3484.6387032961247,0.1989795807600021,3508.2140436081286,0.2007191560268402
3481.221997864723,0.1989795807600021,3505.624990334451,0.2000194356441498
3479.1423063472507,0.1989795807600021,3502.566149168372,0.19950900232791902
3475.7355550779102,0.1989795807600021,3499.5626628547307,0.19886095380783086
3474.4337449078557,0.1989795807600021,3496.9578285924194,0.19809493994712835
3480.0187581775185,0.1989795807600021,3495.1053833112715,0.19702564334869388
3477.8062635710835,0.18367346203327184,3494.1206496205327,0.1959468857049942
3472.362308061361,0.18367346203327184,3493.391810730099,0.19524114465713505
3471.348683022201,0.16836734330654146,3492.3427391626237,0.19465628004074098
3466.8884900654552,0.16836734330654146,3491.1125504025217,0.19412540292739866
3468.3830710812804,0.16836734330654146,3489.3739710239765,0.19372023200988775
3475.2439165858623,0.16836734330654146,3487.257619055986,0.19332955038547517
3474.9712696591614,0.16836734330654146,3484.5151260159014,0.19264206981658938
3472.989177486777,0.16836734330654146,3482.166672122776,0.19176642692089085
3472.23508901453,0.16836734330654146,3479.732272537708,0.19081125831604007
3465.0877578701375,0.16836734330654146,3477.465394216597,0.18960368490219115
3465.5607019602653,0.16836734330654146,3475.7132189093827,0.18811115539073942
3469.686823526859,0.16836734330654146,3474.8760981584783,0.18668763196468352
3465.298251980066,0.16836734330654146,3474.5561082658764,0.18541072165966033
3463.6487744911906,0.16836734330654146,3473.667759998023,0.18447493827342987
3460.8878298336263,0.16836734330654146,3473.413321904361,0.18339419579505922
3459.2388379136323,0.16836734330654146,3473.6595053270457,0.18216207659244543
3464.393151585817,0.16836734330654146,3473.7791980562206,0.1811894414424896
3474.960829928219,0.16836734330654146,3473.6077922412155,0.1805863163471222
3477.462723587751,0.16836734330654146,3473.8037192847128,0.1796708444356918
3474.6396261134146,0.16836734330654146,3474.9431066640614,0.17912230229377746
3473.2329330650564,0.16836734330654146,3475.3082544625995,0.17908935403823856
