y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3843.684600490808,0.2602041218280793,3838.064869046151,0.2579836872816086
3840.6621769908065,0.2602041218280793,3842.838011146724,0.2579400870800018
3845.4061849585173,0.2602041218280793,3847.820190650582,0.25835141098499304
3846.136966124475,0.2602041218280793,3852.4690271176096,0.25946139669418333
3843.2254951137897,0.2602041218280793,3856.9097973191137,0.25970619297027586
3841.9678717119095,0.2602041218280793,3857.5403085111375,0.2602968136072159
3841.014699998438,0.2602041218280793,3857.1098516981,0.26100023901462555
3846.736400908112,0.2602041218280793,3858.3815565975306,0.26136253750324256
3860.5423381181354,0.2602041218280793,3860.019623217702,0.2617393914461136
3861.3071091057654,0.2602041218280793,3856.7027021913527,0.2622239557504654
3853.1531936709875,0.2602041218280793,3854.782762835741,0.26286108767986305
3848.735487991333,0.2602041218280793,3851.4816227980255,0.26340102887153627
3842.4099821780915,0.2602041218280793,3851.1264291615485,0.263144455909729
3846.0983633984324,0.2602041218280793,3849.406544184923,0.2626986620426178
3858.3706312977074,0.2602041218280793,3848.8952401531933,0.2619218639135361
3856.0527682440875,0.2602041218280793,3845.9468659075496,0.2612551579475403
3845.811877758622,0.2602041218280793,3847.2741684438583,0.2613315740823746
3834.6782688853737,0.2602041218280793,3850.3143152080174,0.2619039342403412
3821.2056747121806,0.2602041218280793,3853.5562158422467,0.2623738107681275
3818.023741834759,0.2602041218280793,3859.012310573995,0.26291659688949587
3830.950071016788,0.2602041218280793,3869.166769798636,0.2636115536689758
3834.5216729212398,0.2602041218280793,3869.8781282093523,0.2646125719547272
3832.7976606091256,0.2602041218280793,3867.4731055415864,0.2658710894584656
3829.5664424902793,0.2602041218280793,3861.5455234263536,0.2675043437480926
3819.2709255056975,0.2602041218280793,3855.7080143385524,0.26836060142517093
3820.823532002806,0.2602041218280793,3852.9138082126374,0.2677912846803665
3832.6070748233196,0.2602041218280793,3853.4161292200683,0.26647963976860045
3836.6375393203493,0.2602041218280793,3856.608987397313,0.26533796286582945
3836.416848263919,0.2602041218280793,3862.1427731500266,0.264783466219902
3838.6599337098596,0.2602041218280793,3867.8906947792766,0.2645878938436509
3837.846605834126,0.2602041218280793,3872.208373269438,0.2654489812850952
3847.1811820031403,0.2602041218280793,3875.9635202109216,0.26659098899364475
3870.2850349316595,0.2602041218280793,3875.9419123957155,0.26812916970253
3880.164662169635,0.2602041218280793,3871.700953788757,0.27013477897644045
3882.7850346361397,0.2602041218280793,3862.9179838685986,0.27239259457588194
3884.614658179879,0.2602041218280793,3852.8069830588097,0.2729291615486146
3878.021603913188,0.2602041218280793,3848.2858512074945,0.27115392541885375
3870.195690257549,0.2602041218280793,3829.251551070928,0.26749706602096557
3864.4509248260256,0.2602041218280793,3830.126060625672,0.2649554852247238
3849.925617318749,0.2602041218280793,3830.383654917061,0.26300095236301424
3826.184212449431,0.2602041218280793,3826.5522736612556,0.2632108155488968
3808.637452579915,0.2602041218280793,3815.038464354157,0.2640588030815124
3788.790067352056,0.27551024055480955,3793.287891897082,0.26446906840801243
3761.4416140499707,0.27551024055480955,3755.6349385861154,0.26265969312191007
3737.852435024857,0.2602041218280793,3703.10366919136,0.2509140369892121
3511.64458775264,0.24489793694019324,3581.0544742366073,0.22862699007987974
3158.7979484621283,0.15688778734207154,3324.6944989432095,0.1767828438282013
2724.803280557513,0.09948980903625493,2931.066871610105,0.13133118844032288
2221.7463934877514,0.04209183073043821,2582.337370861888,0.11874124979972844
1996.2789173668918,-0.1683673348426819,2471.6275445937213,0.04964677309989929
