y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3456.0940510556097,-0.03061223322153095,3458.6379464233514,-0.028229273796081533
3456.3710681022403,-0.03061223322153095,3459.1494932395217,-0.027791220784187276
3454.7983104965683,-0.022959173858165705,3461.77156519711,-0.027257465660572078
3454.4098553917406,-0.022959173858165705,3463.3644739113447,-0.026698900103569012
3453.8417398009296,-0.022959173858165705,3464.415244969904,-0.026619308233261085
3454.8289013360736,-0.022959173858165705,3464.700516687512,-0.02667160862684248
3459.861337219119,-0.03061223322153095,3464.621611744344,-0.02705167138576503
3460.8972984268066,-0.03061223322153095,3464.575725485086,-0.02742918694019314
3457.022215971708,-0.03061223322153095,3465.9294915254113,-0.02758049750328062
3455.12291329354,-0.03061223322153095,3467.695991114616,-0.02740914011001583
3451.8882961925265,-0.03061223322153095,3468.1184360411166,-0.026594894766807542
3451.8479939754006,-0.03061223322153095,3469.431657079875,-0.02593672358989718
3456.519166610956,-0.022959173858165705,3470.8866642318962,-0.025336443424224808
3455.9357556003924,-0.022959173858165705,3472.110297812104,-0.02471641415357595
3451.123767989337,-0.022959173858165705,3472.533713876366,-0.02418590092659001
3449.3361461538075,-0.022959173858165705,3472.480058515012,-0.02372006022930151
3448.549524566531,-0.022959173858165705,3471.581513300657,-0.02362730228900911
3450.8268426185846,-0.022959173858165705,3470.4020664886234,-0.023806863665580713
3458.2587171272635,-0.022959173858165705,3468.6481916903253,-0.024232346057891818
3458.904280954599,-0.022959173858165705,3467.6777822815775,-0.024695275664329497
3456.1013345888255,-0.03061223322153095,3467.2218331022855,-0.025036468744278007
3454.509639796793,-0.03061223322153095,3467.1570096566675,-0.025331349015235927
3450.4539257179495,-0.022959173858165705,3467.166235465407,-0.02554230386018752
3449.615591044843,-0.022959173858165705,3467.108938337445,-0.025679422855377165
3450.3315623599287,-0.015306114494800571,3467.7576583625078,-0.025493113040924054
3447.9962188265918,-0.015306114494800571,3469.00702709341,-0.02514560157060619
3445.8274254194494,-0.022959173858165705,3469.199797939181,-0.024830972194671674
3445.8026614065166,-0.022959173858165705,3469.3007962664365,-0.024534570217132567
3446.1867463914155,-0.022959173858165705,3468.513689110279,-0.02443314516544337
3449.282976361334,-0.022959173858165705,3468.381614374637,-0.024284745693206822
3457.715608333826,-0.015306114494800571,3469.4464669307467,-0.02410855853557592
3460.9446413927076,-0.015306114494800571,3470.4676182875633,-0.02384484016895294
3459.3201707012054,-0.022959173858165705,3469.7217844862935,-0.023531930983066607
3458.3502468613383,-0.022959173858165705,3468.967210445165,-0.022786923289298988
3453.806778841495,-0.022959173858165705,3467.5639163789747,-0.02218452596664433
3447.092575138986,-0.022959173858165705,3465.3069922199247,-0.022006353974342363
3444.094430083036,-0.022959173858165705,3462.4625297148223,-0.022098317980766335
3440.960325740397,-0.022959173858165705,3459.274770010829,-0.02252016150951386
3437.9672791576977,-0.03061223322153095,3455.9544500023126,-0.023063046872615844
3438.2714880616663,-0.03061223322153095,3452.614464454114,-0.02381103181838995
3437.249122782647,-0.03061223322153095,3449.336874507129,-0.024565533638000514
3426.1007040585278,-0.03061223322153095,3447.4764173394437,-0.025536051630973833
3414.514787772596,-0.03061223322153095,3447.014155764699,-0.02666376852989194
3404.9910825244187,-0.03826529258489608,3446.87868204689,-0.030333264708518937
3443.4835844306945,-0.04591838502883916,3443.8390208516116,-0.03875703537464148
3460.7207941385504,-0.06122450375556948,3442.033190183043,-0.04652978026866916
3495.293541252672,-0.06122450375556948,3439.2870553763505,-0.05344656521081925
3522.061496957481,-0.06122450375556948,3449.1669253987666,-0.0455436151623726
3504.784227816939,-0.05357144439220429,3460.7025853055115,-0.03683055484294895
3512.5156983252164,-0.03826529258489608,3476.222095096707,-0.02759399437904353
