y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3201.0509385675787,-0.29081631773710254,3190.6051380143163,-0.2883164846301079
3194.972344530344,-0.29081631773710254,3192.209700381696,-0.2876895745992661
3192.2487886766194,-0.29081631773710254,3193.0868805652854,-0.2873166572451592
3189.8398814578054,-0.29081631773710254,3192.4728787152167,-0.2875528525710106
3186.215595329761,-0.29081631773710254,3191.352428522229,-0.28797605240345003
3191.4568258316513,-0.29081631773710254,3190.7216745457645,-0.28829025173187256
3195.6310187174677,-0.29081631773710254,3190.495156662762,-0.28845201575756074
3192.354157123804,-0.29081631773710254,3190.6806439753173,-0.2886152022480965
3189.6004959994552,-0.28698978805541997,3191.209185702324,-0.28867590510845187
3190.4832602251768,-0.28698978805541997,3192.2849635582565,-0.2885667061209679
3189.882368734896,-0.28698978805541997,3194.028398625612,-0.2884825822114945
3195.9167760039563,-0.28698978805541997,3195.3311799334283,-0.2882301443219185
3203.67446723181,-0.29081631773710254,3195.654568808198,-0.28775980466604234
3198.515055086374,-0.29081631773710254,3197.549744150877,-0.28699312919378284
3195.2199846596714,-0.29081631773710254,3198.646401468694,-0.28634279811382296
3194.6268622714874,-0.29081631773710254,3198.956922768116,-0.2858723261356354
3191.7712316821217,-0.29081631773710254,3198.7898870730396,-0.2857472153902054
3197.570866397202,-0.29081631773710254,3198.3336951093074,-0.2858247562646866
3203.963137931585,-0.29081631773710254,3195.8665196247694,-0.2860463961362839
3199.0263591181038,-0.29081631773710254,3194.0704003338215,-0.28634779328107834
3194.7004259569644,-0.28698978805541997,3193.4491149505375,-0.2865851133465767
3192.251459305465,-0.28698978805541997,3193.106303320527,-0.28677668297290804
3188.0236110582946,-0.28698978805541997,3192.861091035604,-0.2868579950332642
3199.4655561709997,-0.28698978805541997,3193.0179297841787,-0.2869937908053398
3210.9203688590524,-0.29081631773710254,3193.223810989737,-0.2871502288579941
3209.1970849002596,-0.29081631773710254,3193.637515676379,-0.28739065849781037
3207.5655734599827,-0.28698978805541997,3194.0458791053293,-0.287629467189312
3202.1607062451835,-0.28698978805541997,3194.697998112559,-0.287760995566845
3201.111634677708,-0.28698978805541997,3195.3513310419917,-0.2878279175758362
3213.7381250756976,-0.28698978805541997,3196.464983270645,-0.28763829970359805
3227.540177734673,-0.29081631773710254,3197.552171995282,-0.28725846850872044
3224.283467249572,-0.29081631773710254,3198.355545708954,-0.2867463480830193
3213.5613780030008,-0.28698978805541997,3198.7826035398243,-0.28618692243099214
3206.5449076720474,-0.28698978805541997,3198.5330211349724,-0.2855965995192528
3196.4856199480887,-0.28698978805541997,3197.6534131069775,-0.2850875225067139
3193.7324443926213,-0.28698978805541997,3196.227540087819,-0.28482793921232225
3201.3629165736434,-0.28698978805541997,3194.4658961874243,-0.28462849640846255
3197.2127593474384,-0.28698978805541997,3192.196104453027,-0.28462671005725865
3197.7354742478724,-0.28316325837373735,3189.711205704331,-0.28487163865566256
3204.84298874402,-0.28316325837373735,3187.074566680312,-0.28534290456771855
3204.394808666825,-0.28316325837373735,3184.6100618246196,-0.2859360062479973
3198.2290550154444,-0.28316325837373735,3182.6192294123766,-0.28653450006246567
3190.204786471903,-0.28698978805541997,3181.6614447945353,-0.28731182748079304
3187.2848180058,-0.29081631773710254,3175.8953143322465,-0.29103223466873174
3189.4553109040257,-0.31377549582719805,3166.2919757875798,-0.2963437184095383
3181.007140727341,-0.31377549582719805,3161.5278167113065,-0.30193202042579653
3203.8995284081693,-0.3176020255088806,3164.8139041137097,-0.3037430166602135
3208.8440763237472,-0.31377549582719805,3184.0234946163296,-0.29853309029340747
3213.393856739044,-0.2946428474187851,3199.9647209807035,-0.2928485568761826
3231.47085782665,-0.2946428474187851,3213.89399268651,-0.2871095397472382
