y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2891.648389847696,-0.3252551179528237,2889.369615088999,-0.32618471527099613
2894.983762491524,-0.32142855519056324,2887.1498369493484,-0.3214320948123932
2902.5433416159153,-0.32142855519056324,2904.3001298274994,-0.31958715790510184
2914.5320372886654,-0.32142855519056324,2909.671492789507,-0.3180132832527161
2923.9680973538157,-0.32142855519056324,2913.214203345537,-0.3176319634318352
2935.533376962304,-0.32142855519056324,2915.477682684481,-0.3171584149599076
2941.133442867279,-0.32142855519056324,2915.273500970006,-0.3164667000770569
2940.225671844184,-0.32142855519056324,2915.044069673717,-0.3161278887987137
2943.7904757843016,-0.32142855519056324,2919.4353118493555,-0.3154998209476471
2944.017236451745,-0.32142855519056324,2920.6929352512357,-0.31488435679674154
2944.7963317213653,-0.32142855519056324,2921.3052376102205,-0.31502015256881716
2947.0484001916047,-0.32142855519056324,2921.2348301224706,-0.31550114417076114
2946.835478237271,-0.32142855519056324,2920.7402782171366,-0.315613022685051
2949.8494042818543,-0.3176020255088806,2919.8495021048784,-0.315328761279583
2953.153700517297,-0.31377549582719805,2919.147126718461,-0.31494148695468904
2953.3673508249517,-0.3099489661455155,2919.0126241384146,-0.31474922263622285
2952.0757376013994,-0.30612243646383286,2920.0743204967976,-0.31517596209049226
2949.336400759041,-0.3099489661455155,2921.237743535757,-0.3156752472519875
2944.642891954958,-0.31377549582719805,2922.6776980524655,-0.3157979761958123
2942.214561980903,-0.31377549582719805,2924.1125540959238,-0.3151338835954667
2946.0765340762136,-0.31377549582719805,2925.469233549535,-0.3140355091691017
2947.88600651139,-0.31377549582719805,2926.7101048250197,-0.3130204647183419
2953.066540903151,-0.3099489661455155,2926.5894409580824,-0.3125133063793183
2952.8691571530103,-0.3099489661455155,2926.382345830321,-0.3123238208293915
2946.6839807463884,-0.3099489661455155,2927.5855855175255,-0.311709448337555
2941.468970964074,-0.30612243646383286,2928.3622529427407,-0.3112021907567978
2939.7847753002047,-0.30612243646383286,2927.427290062308,-0.3105715426206589
2942.2123769209384,-0.30612243646383286,2926.2896021740435,-0.3103711073994637
2942.2983226128813,-0.3099489661455155,2925.0555288628934,-0.3112068220376969
2948.7092885491847,-0.31377549582719805,2923.520402845502,-0.31242630445957187
2949.323290399253,-0.3176020255088806,2923.8333519893285,-0.31325305426120764
2950.3087524433136,-0.3176020255088806,2924.694508399844,-0.31364274346828463
2960.2726258821485,-0.31377549582719805,2925.76251715368,-0.3137057950496674
2962.3008470982313,-0.31377549582719805,2927.0046023513673,-0.31356831216812137
2962.3741679992672,-0.3099489661455155,2929.484159842372,-0.31357552373409275
2958.140250141084,-0.3099489661455155,2931.3900177004334,-0.31327587985992433
2948.042602475524,-0.3099489661455155,2932.9035359026193,-0.31277113640308385
2939.409430555165,-0.3099489661455155,2933.446887480497,-0.311889142036438
2936.693401019096,-0.31377549582719805,2934.669064354062,-0.31106153213977816
2939.983130188107,-0.31377549582719805,2934.247347780883,-0.31071445071697235
2945.4171315357685,-0.3176020255088806,2932.474050227344,-0.3111110206842423
2947.8398774676916,-0.3176020255088806,2930.5965981488225,-0.31182175689935687
2945.8347207734582,-0.3176020255088806,2930.2804928072687,-0.3123385747671128
2944.3309139488933,-0.3176020255088806,2931.1649565240737,-0.31261420214176183
2942.3733430050015,-0.3176020255088806,2932.3026444123384,-0.31247427129745486
2945.8492878398893,-0.31377549582719805,2933.9261439660786,-0.31232077741622927
2948.96518334949,-0.31377549582719805,2934.435991291165,-0.31225772583484657
2949.1137674270867,-0.31377549582719805,2937.5931601556535,-0.31207512104511265
2948.340256199598,-0.31377549582719805,2937.4045166453716,-0.31148314410448075
2944.206365530908,-0.31377549582719805,2935.353716476321,-0.3111038091182709
