y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3697.4336813675163,-2.8848648025991963e-08,3702.042701186299,-0.0010159995555877321
3699.747417085647,-2.8848648025991963e-08,3703.3787439624666,-0.0015588518381118854
3703.056083441019,-2.8848648025991963e-08,3704.8206407546995,-0.0016874029636383403
3704.427815529942,-2.8848648025991963e-08,3705.737394802093,-0.0015217354297637486
3701.7838929727072,-2.8848648025991963e-08,3705.8354797160623,-0.0013243767023086717
3699.9491709557174,-2.8848648025991963e-08,3705.9063727726934,-0.0012099179029464446
3699.6597719026204,-2.8848648025991963e-08,3706.113710684895,-0.0011620833873748904
3700.7615276936885,-2.8848648025991963e-08,3706.3725188984868,-0.0012176587581634868
3703.5285419622655,-2.8848648025991963e-08,3706.3929127914903,-0.001248886823654205
3703.4746438164707,-2.8848648025991963e-08,3706.2283049408193,-0.0011929806470870608
3701.582381887078,-2.8848648025991963e-08,3706.0221809508203,-0.001175646424293575
3702.138843824744,-2.8848648025991963e-08,3706.988220239639,-0.0009260865449904898
3704.1821176761387,-2.8848648025991963e-08,3711.2753078902956,-0.0005173429250717732
3710.665918944597,-2.8848648025991963e-08,3714.3649826803203,-0.00012083911895754973
3715.2729964878554,-2.8848648025991963e-08,3715.527434581518,0.00011310672760012075
3715.5466145523187,-2.8848648025991963e-08,3714.023627756953,3.377950191496559e-05
3714.4047993285653,-2.8848648025991963e-08,3712.7325001022814,-0.0002916672229766881
3712.4683506309984,-2.8848648025991963e-08,3711.919657795429,-0.0007279338836669869
3713.8255156534906,-2.8848648025991963e-08,3711.479975173652,-0.0012311556339263952
3718.9905118410584,-2.8848648025991963e-08,3710.874713563442,-0.0017927315235137797
3722.107378488421,-2.8848648025991963e-08,3709.803063042998,-0.002265651464462337
3720.658440947413,-2.8848648025991963e-08,3708.8826672289965,-0.0025840189456939333
3718.049964918494,-2.8848648025991963e-08,3708.81395923233,-0.002805526494979893
3714.8920677006836,-2.8848648025991963e-08,3708.6935381498333,-0.0029853525161742667
3713.4749349213835,-2.8848648025991963e-08,3707.8488910812735,-0.002589179515838591
3718.4457035565374,-2.8848648025991963e-08,3708.159897949576,-0.002407236337661711
3721.7720931760664,-2.8848648025991963e-08,3708.5359710479374,-0.0022706797122955535
3725.529182393074,-2.8848648025991963e-08,3708.926125643849,-0.0021149363517761754
3728.3049369015093,-2.8848648025991963e-08,3709.7943228031395,-0.001983738780021671
3726.7190689360496,-2.8848648025991963e-08,3710.9871227594017,-0.0017951794862747228
3725.9759057636256,-2.8848648025991963e-08,3711.764032969057,-0.001663055658340462
3724.864924163818,-2.8848648025991963e-08,3713.2399195829626,-0.0012349929809570837
3722.0797010622023,-2.8848648025991963e-08,3714.3411898051495,-0.0006547596454620219
3718.0048070125576,-2.8848648025991963e-08,3714.487346038341,2.114272117614835e-05
3714.180952074408,-2.8848648025991963e-08,3713.8136192159054,0.000900622963905362
3711.630258742332,-2.8848648025991963e-08,3713.517907767355,0.0011120078563690017
3714.278551419496,-2.8848648025991963e-08,3713.2052014079686,0.0012693390846252317
3721.783504044771,-2.8848648025991963e-08,3712.756292977452,0.0012240848541259508
3727.841461404562,-2.8848648025991963e-08,3712.340646015286,0.0011479995250701647
3735.982023695111,-2.8848648025991963e-08,3712.057316573202,0.0009470019340515057
3740.6119229757783,-2.8848648025991963e-08,3711.870615338444,0.000760295152664181
3743.788029026627,-2.8848648025991963e-08,3711.81210428828,0.0005934367179870614
3750.470427967429,-2.8848648025991963e-08,3711.4962417311667,0.00042168235778805574
3749.8940577056405,-2.8848648025991963e-08,3711.3063842986817,0.00032621181011194267
3748.045982544422,-2.8848648025991963e-08,3710.712047988295,0.00037173068523410624
3747.818007954776,0.007653030514717107,3710.4891718719005,0.000488902091979937
3745.47853708595,0.007653030514717107,3710.1342210198636,0.0007229140996932726
3743.937098673105,0.007653030514717107,3708.4102087077495,0.0012106541395187076
3741.1455631760355,0.007653030514717107,3707.6922951171396,0.0013947806358337589
3730.42614455831,0.007653030514717107,3706.2049976345297,0.0014076159000396826
