y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4000.9754136933084,0.35969389355182646,4009.6760796881313,0.3585094103813171
4000.3500009745358,0.34056121206283574,4008.1618331326245,0.35487153923511505
4008.9596228041646,0.34056121206283574,4009.4767536624668,0.3502841893434525
3991.371832364201,0.3214285967350007,4013.2722028210756,0.3489178953170776
3995.9594871522186,0.3214285967350007,4014.801987580776,0.34896050310134885
3997.412794813156,0.34056121206283574,4014.134330369353,0.34961080110073095
3995.6297858819958,0.34056121206283574,4012.1939971207375,0.34998897826671604
4020.5601061565276,0.34056121206283574,4011.382854304969,0.34978659129142764
4026.7331433411237,0.34056121206283574,4012.248138050973,0.3490970597267151
4032.790372347593,0.34056121206283574,4013.209078866541,0.34816339349746706
4032.6602398874757,0.34056121206283574,4013.2787580009694,0.34787400460243223
4031.3241971113084,0.35969389355182646,4013.8403184118865,0.34808016276359566
4026.3905744955537,0.35969389355182646,4012.868452296495,0.3485908607244492
4022.2501286469696,0.34056121206283574,4013.2219464418886,0.34886377549171455
4027.787556166291,0.34056121206283574,4009.9652359567876,0.3486865959167481
4009.635049117684,0.34056121206283574,4006.1865389245745,0.34837021327018736
4015.358449518442,0.34056121206283574,4005.573993781149,0.3483225772380829
4016.877308978319,0.35969389355182646,4006.6373896306154,0.34836902236938483
4013.533196094632,0.35969389355182646,4008.6401184804436,0.3484345219135284
4033.043353734612,0.35969389355182646,4012.4472212921974,0.34842512702941897
4027.202931233525,0.35969389355182646,4018.5673314687606,0.3495242623090744
3998.36256754446,0.34056121206283574,4020.8439211674927,0.35101381456851966
3996.081364941358,0.34056121206283574,4021.4829298149343,0.35259327983856203
3993.335472919106,0.34056121206283574,4021.2148957926033,0.354329348564148
3991.6816253103016,0.34056121206283574,4020.3690348018404,0.35546877598762516
4016.0292629275914,0.35969389355182646,4020.5290297481415,0.35574850535392766
4016.501478664398,0.35969389355182646,4021.856817853331,0.35519771373271947
3993.8428923997876,0.34056121206283574,4023.5995245673653,0.3542613348960877
3994.97475346148,0.34056121206283574,4024.9809680339094,0.35338020062446596
3994.4916124248502,0.34056121206283574,4025.61002251929,0.3524171588420868
3996.6315144835708,0.34056121206283574,4025.5947270995375,0.3517933253049851
3999.9717428162094,0.35969389355182646,4025.7214605774875,0.3517155859470368
4010.567826938152,0.35969389355182646,4026.0856372382636,0.35186563944816596
3999.407026207566,0.35969389355182646,4025.4272058355805,0.35213246738910675
4006.951067127764,0.35969389355182646,4024.3368609132167,0.3526334396600723
4033.2589463177915,0.35969389355182646,4021.289916184723,0.3529269305467606
4029.534147431373,0.35969389355182646,4019.2218783203957,0.352722823381424
4050.3407739837166,0.35969389355182646,4017.728025657892,0.35228649055957795
4040.786720680475,0.35969389355182646,4015.5645735084413,0.3517389408349991
4034.6823914925453,0.35969389355182646,4012.161706790149,0.350937927722931
4019.603049892008,0.35969389355182646,3998.726986989677,0.3504004344940186
4003.389176600933,0.35969389355182646,3991.280545414567,0.35098781323432926
3990.0695366252658,0.35969389355182646,3977.7178782139417,0.35176679468154914
3976.7193058100934,0.3788265750408173,3959.871279560387,0.35146715080738067
3960.6287670148013,0.3788265750408173,3934.8642394026515,0.34925372934341437
3915.841107350349,0.35969389355182646,3888.75850301063,0.34179961657524116
3901.7751480045317,0.34056121206283574,3862.443825856268,0.32937905049324034
3917.0926611412165,0.283163233757019,3889.038919039428,0.31297611212730414
3950.9329275982973,0.283163233757019,3914.7636300033328,0.30176841235160834
4010.5136860079165,0.30229591524600985,3947.765561787307,0.2871604261398316
