y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3890.553651163816,0.283163233757019,3902.1288849343655,0.2814604440927506
3892.7289997508524,0.283163233757019,3899.4021728829143,0.28264347171783455
3889.036248410582,0.283163233757019,3895.595798424482,0.28320736324787144
3881.9595675383803,0.283163233757019,3892.0096294535992,0.2828225699663163
3873.955207318961,0.283163233757019,3889.456508277118,0.28161883389949804
3873.651969552755,0.283163233757019,3887.0820764488576,0.2801628915071488
3882.4805829477305,0.283163233757019,3885.005055560231,0.2784243748188019
3888.5557780027984,0.283163233757019,3883.153581416845,0.27670074439048764
3892.4274614757296,0.283163233757019,3881.7471311529275,0.2755266485214234
3890.873641056418,0.283163233757019,3880.567198772013,0.2746531889438629
3880.6626130571362,0.283163233757019,3879.807526257634,0.273685251235962
3876.610055176019,0.283163233757019,3879.2224157559867,0.2727670667171479
3866.9588880965707,0.283163233757019,3879.067276498496,0.2720092568397522
3857.4245003330107,0.283163233757019,3878.8735345149635,0.27135902500152587
3853.6375486298202,0.283163233757019,3878.2197160166497,0.27082894182205197
3845.8784006953238,0.283163233757019,3877.238138523638,0.27032029485702513
3845.4353190913794,0.26403061842918396,3876.3665423821803,0.26966721808910377
3849.4218396046754,0.26403061842918396,3875.7578817898034,0.2690183756351471
3851.040483469605,0.24489793694019324,3875.45148782587,0.26832990264892576
3851.711054094314,0.24489793694019324,3875.058177032232,0.2676182732582092
3858.113522575199,0.24489793694019324,3874.6699647118444,0.267085609793663
3861.5248867489095,0.24489793694019324,3874.6160665660495,0.26647163426876075
3871.977728050947,0.24489793694019324,3874.8799732528923,0.26588028585910795
3882.7287086459396,0.24489793694019324,3875.154319670677,0.2653200993537903
3890.5968667942284,0.26403061842918396,3875.234681320488,0.26483070528507235
3891.4228194608686,0.26403061842918396,3875.065703349888,0.2643575868606568
3886.989818361461,0.283163233757019,3874.794998698711,0.2637993851900101
3884.015466180682,0.283163233757019,3874.449759224295,0.263241051197052
3881.272002002835,0.283163233757019,3874.6952142936584,0.26262654638290406
3883.598848080754,0.283163233757019,3875.6374607073067,0.26210539495944973
3890.77118602252,0.283163233757019,3877.061634235382,0.2616355845928192
3891.4038822745083,0.283163233757019,3879.494091544926,0.2612957147359848
3888.726941033363,0.283163233757019,3879.653600922346,0.2615103415250778
3885.244926587462,0.283163233757019,3879.1571067414875,0.2616791186332703
3884.036102858126,0.283163233757019,3878.415885844588,0.26175871050357824
3889.5548359755276,0.283163233757019,3877.9402711256143,0.2616297624111176
3893.3820898958443,0.283163233757019,3877.5185545524355,0.26152357375621793
3893.5505822975633,0.283163233757019,3876.931501775264,0.2613708738088608
3890.4242470570202,0.283163233757019,3876.2235423467155,0.26117179489135744
3885.958955627024,0.283163233757019,3875.783131371617,0.2608858463764191
3885.9766788911816,0.283163233757019,3875.664895349085,0.2606016180515289
3890.051087371945,0.283163233757019,3875.7809463116523,0.2602931747436523
3895.112171818971,0.283163233757019,3875.94871036005,0.259948872089386
3893.8477504527564,0.283163233757019,3875.9540516177412,0.25979345953464505
3886.347167947411,0.283163233757019,3875.7195218482016,0.25978710806369787
3877.8038262700434,0.283163233757019,3875.7294760102627,0.2598504242897034
3867.0475044173595,0.26403061842918396,3875.960606797635,0.2599471518993378
3864.0886904407735,0.26403061842918396,3876.9752029745578,0.2600606182813645
3869.487730829,0.24489793694019324,3877.820578396439,0.26011546587944034
3871.3464885056014,0.24489793694019324,3878.4654138704536,0.2602575800418854
