y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3497.112482281029,0.16836734330654146,3471.0624401668306,0.17246483600139617
3498.748606625676,0.16836734330654146,3471.381458921671,0.1716368291378021
3490.858840662181,0.16836734330654146,3470.7812957847113,0.17036316072940827
3490.545891518354,0.16836734330654146,3472.8755543686148,0.1690536329746246
3488.8204224995966,0.16836734330654146,3475.273293503165,0.16934130167961126
3487.21246115005,0.16836734330654146,3476.150230902314,0.16981554484367367
3485.304661016464,0.16836734330654146,3475.9552749965783,0.17033623313903812
3480.5987702059147,0.16836734330654146,3475.0904768194555,0.17073121523857115
3478.3418460468647,0.16836734330654146,3474.0921472000477,0.17072956120967864
3472.104713769972,0.16836734330654146,3473.0326359016294,0.17059756970405582
3460.6460165308713,0.16836734330654146,3472.3064676400422,0.1706981346607208
3452.4814185807104,0.16836734330654146,3458.484263872504,0.17035025930404668
3432.355074030697,0.16836734330654146,3442.9975299807784,0.16939681088924408
3423.725301092505,0.16836734330654146,3432.169829502582,0.1674543855190277
3412.1503101063963,0.16836734330654146,3423.691554055273,0.16589304840564734
3394.6190884410735,0.16836734330654146,3418.897289708376,0.16416286802291868
3385.7091422585245,0.15306122457981108,3418.643337183594,0.1622542510032654
3376.8601349705455,0.15306122457981108,3414.6602156524655,0.15011903798580173
3420.319035392046,0.12244898712635044,3425.631158950567,0.13840229427814488
3453.5239349682925,0.12244898712635044,3441.1567383527754,0.128473092675209
3504.776701499283,0.12244898712635044,3460.8142661481497,0.1254763231277466
3544.9529135005473,0.1377551058530807,3484.3813517891763,0.14217381095886228
3545.3073787837025,0.16836734330654146,3507.6085392134783,0.16136848545074467
3554.335318204343,0.18367346203327184,3519.596020964026,0.1802279875278473
3546.716499676466,0.1989795807600021,3525.158455280721,0.19076355612277984
3542.089028240204,0.1989795807600021,3526.5105218299623,0.1939408794641495
3536.7434004288907,0.1989795807600021,3525.2689222011563,0.195572479724884
3528.816974014878,0.1989795807600021,3522.4827279617784,0.19560780978202819
3520.3450109630226,0.1989795807600021,3518.534081821203,0.19372704660892492
3510.9791156011815,0.1989795807600021,3513.7395746898646,0.19232416546344755
3498.4397848173376,0.1989795807600021,3508.2861505869623,0.19156655406951906
3494.292541004419,0.1989795807600021,3502.6171339008806,0.19052583909034726
3491.9467577401397,0.1989795807600021,3496.979193623185,0.1894683853387833
3488.5659844059346,0.1989795807600021,3491.526012304723,0.1881325254440308
3486.084970208287,0.1989795807600021,3487.364444209814,0.18655603742599491
3483.9377846163507,0.18367346203327184,3485.5387052171227,0.18431330657005307
3482.231495568394,0.18367346203327184,3485.490876682341,0.18159917747974397
3484.413642119765,0.16836734330654146,3485.084698313355,0.17905865526199338
3481.8112357018585,0.16836734330654146,3483.5333057384487,0.1777677849531174
3474.846964025616,0.16836734330654146,3480.6572812560794,0.17692171609401708
3467.8421473478074,0.16836734330654146,3476.244916834116,0.17595960056781768
3463.0376860544084,0.16836734330654146,3471.5931669538018,0.17463710522651676
3467.676811143815,0.16836734330654146,3467.485254220247,0.172878674030304
3472.9731537137027,0.16836734330654146,3465.1834149397014,0.1712138608694077
3476.8773703016636,0.16836734330654146,3466.4002505555745,0.1699919304847718
3471.7971058838366,0.16836734330654146,3469.9793787776825,0.1686750588417053
3463.763854315996,0.16836734330654146,3474.0460181563494,0.16802065885066986
3461.857753673494,0.16836734330654146,3482.6063547445533,0.16832493400573734
3462.6531155006287,0.16836734330654146,3482.89089810884,0.16851501500606536
3468.4469233891364,0.16836734330654146,3481.7129080034492,0.16885686969757085
