y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3717.862292545974,0.14540816521644595,3728.598948858976,0.14587228572368627
3715.6366875797507,0.14540816521644595,3727.1900707506534,0.14592428839206695
3718.239579566538,0.14540816521644595,3728.69460592854,0.14546512997150418
3721.162947014808,0.14540816521644595,3732.145786750495,0.14513419187068943
3731.2967695620055,0.14540816521644595,3735.1771932747956,0.14412867462635037
3739.366924364805,0.14540816521644595,3736.558393956899,0.14360514140129088
3747.6954018123147,0.14540816521644595,3737.1655978426334,0.14360633230209352
3753.3442673898335,0.14540816521644595,3734.2291200345753,0.14430836832523342
3754.4618041695353,0.14540816521644595,3735.4318741528987,0.14505195355415346
3763.302556786537,0.14540816521644595,3747.960036852479,0.1474252203702927
3767.7994101938007,0.14540816521644595,3742.21745648092,0.14791759169101715
3769.078155842006,0.14540816521644595,3741.5199367833134,0.14812666094303129
3769.327495462417,0.15688778734207154,3740.182922869384,0.14814134871959683
3762.824028654277,0.15688778734207154,3737.375606383681,0.14812004482746122
3749.7801918030377,0.15688778734207154,3731.4458392084834,0.14781709289550782
3746.499931227207,0.15688778734207154,3740.7396275914903,0.14873726224899297
3746.9396138489838,0.14540816521644595,3743.5505858438014,0.15013716614246364
3747.322970480561,0.14540816521644595,3741.324495308697,0.15135876572132112
3755.9287077591416,0.14540816521644595,3739.6742894665,0.15227628862857823
3757.8952617273326,0.14540816521644595,3738.7082501776813,0.15318084394931797
3750.7884755845066,0.14540816521644595,3738.293331568837,0.1539174822568894
3750.731906809866,0.14540816521644595,3738.4681363660093,0.15376901662349707
3750.912781218052,0.14540816521644595,3738.0554028171296,0.1528011450767517
3750.3407810761923,0.14540816521644595,3736.4877436847087,0.15147937750816343
3755.1046973680254,0.14540816521644595,3735.2939725906845,0.15139839625358587
3754.098598646521,0.14540816521644595,3735.464407267928,0.15122029042243956
3747.005651216805,0.14540816521644595,3738.867759555101,0.15071786260604858
3747.5642982144354,0.14540816521644595,3744.767178675234,0.15060115432739263
3747.2867955989236,0.14540816521644595,3751.127402663469,0.15037838971614836
3745.66620945847,0.14540816521644595,3755.9690099762674,0.15072990393638608
3747.644902648687,0.14540816521644595,3757.2307607136368,0.1525869152545929
3743.8203193572162,0.14540816521644595,3754.998357783079,0.1545685741901398
3736.139348012566,0.14540816521644595,3750.1732598122353,0.15651973283290865
3730.1333465230464,0.14540816521644595,3741.8967382349965,0.1581457755565644
3723.3191156310436,0.14540816521644595,3749.6087859880327,0.1609914991855621
3714.892310485124,0.14540816521644595,3739.5808174569006,0.1624830362796783
3708.6420678484437,0.14540816521644595,3726.6928482164735,0.16481071805953984
3695.870635139465,0.14540816521644595,3709.9885503555533,0.16545142269134527
3674.5437215310926,0.15688778734207154,3683.5301448124046,0.16361445820331577
3649.420873195231,0.14540816521644595,3645.0961539562936,0.15443711197376253
3626.1393020562527,0.13392854309082036,3544.629039056897,0.13793962931632997
3320.1333076592086,0.12244898712635044,3315.8212132111785,0.1013895604610443
2931.133394546807,0.06887757158279417,2912.3074034602046,0.06302687442302701
2492.939284174561,0.04974489009380345,2540.8134624313116,0.02227464592456818
2035.2412071655688,0.019132652640342696,2076.253568779975,-0.04631002599000933
1953.8849908937214,-0.14158162707090377,1956.2166926604507,-0.14385813319683077
2053.6975589414833,-0.267857139647007,2102.0011014812885,-0.24525817596912386
2277.943343757659,-0.3635204147696496,2320.715164212495,-0.30885128641128545
2608.0788339521882,-0.4591836898922921,2555.723097707927,-0.3507671573162079
2854.28216496098,-0.39795918190479285,2784.2038929122687,-0.35131609642505646
