y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3526.6625048897263,-0.2640306099653244,3505.7976100716587,-0.25471098417043686
3521.0801622489093,-0.26020408028364184,3506.562381059289,-0.25507027232646945
3516.3703868873117,-0.26020408028364184,3506.220783351481,-0.25526108109951023
3511.7625809907313,-0.26020408028364184,3506.061516758501,-0.25549747490882874
3513.341893776297,-0.25637755060195927,3505.899093967795,-0.25582616353034976
3523.8945194833873,-0.26020408028364184,3505.40866939795,-0.2561487653255463
3528.527817746222,-0.2640306099653244,3504.75169470191,-0.25640884482860565
3521.0539415293333,-0.26020408028364184,3504.0345094646214,-0.25673442387580875
3510.623193611383,-0.26020408028364184,3503.583901543021,-0.25703400158882145
3500.004287752032,-0.26020408028364184,3503.1012460752722,-0.25718001925945283
3497.5982939465043,-0.25637755060195927,3502.5508537486194,-0.25742263221740724
3507.058632455706,-0.26020408028364184,3502.234991191506,-0.2576575374007225
3514.4305392075776,-0.2640306099653244,3501.9395225273965,-0.25780716085433963
3513.32926898539,-0.2640306099653244,3501.5802015554304,-0.2579087843894959
3511.48507837522,-0.2640306099653244,3501.067926385939,-0.25809307628870015
3508.812021685123,-0.2640306099653244,3500.9035613197084,-0.2581986364126206
3504.041307428956,-0.26020408028364184,3501.1094425252672,-0.2583149477243424
3508.317226995349,-0.26020408028364184,3501.515620894253,-0.2583851447105408
3515.2526073231693,-0.26020408028364184,3502.009201661825,-0.25838577324151996
3510.458342976272,-0.26020408028364184,3501.9715700735446,-0.2584547462463379
3513.3414082074164,-0.26020408028364184,3502.099274689257,-0.25851521754264833
3515.759055666089,-0.26020408028364184,3502.2665531687735,-0.25855345869064333
3507.314284471571,-0.26020408028364184,3502.327249278903,-0.25861029112339023
3509.623407285332,-0.26020408028364184,3502.3986279044148,-0.25865283274650575
3513.939629068851,-0.26020408028364184,3502.2932594572303,-0.25873172992467885
3507.9144476085303,-0.26020408028364184,3502.214354514062,-0.2588385140299797
3511.4200121451613,-0.26020408028364184,3501.88028312391,-0.25903769218921663
3514.6228244844674,-0.26020408028364184,3501.715189704358,-0.25923415774106984
3507.67506215018,-0.26020408028364184,3501.9014053702354,-0.25950432682037355
3511.235495970368,-0.26020408028364184,3502.6071797388195,-0.2596519985198975
3510.5904177119132,-0.26020408028364184,3503.3770491997,-0.25967455947399143
3503.2575992549655,-0.26020408028364184,3504.0439780578013,-0.25966486686468127
3505.733514979362,-0.26020408028364184,3504.708236287057,-0.259662055015564
3507.208916024387,-0.26020408028364184,3505.6393146164414,-0.25974687361717225
3505.053475761473,-0.2640306099653244,3506.5016849491594,-0.2597953035831452
3509.331823172271,-0.2640306099653244,3507.4786495378016,-0.25995124542713166
3512.250334931731,-0.2640306099653244,3507.096021259546,-0.2600400667786599
3507.598099482536,-0.2640306099653244,3507.3961028280255,-0.2600337483882904
3505.505783174157,-0.26020408028364184,3508.832172793686,-0.2598630195260048
3497.7405656286473,-0.26020408028364184,3510.295677401125,-0.2596957641243935
3491.1302736666794,-0.26020408028364184,3511.586076702475,-0.2594781270027161
3497.3074381867646,-0.26020408028364184,3512.6147543769475,-0.2592687269449234
3508.639644732356,-0.2640306099653244,3512.8689496861693,-0.25908684992790226
3515.1559791158434,-0.26020408028364184,3511.372911963701,-0.25901519739627843
3520.2015253586765,-0.26020408028364184,3510.453244503021,-0.2589355724453926
3517.3560917158125,-0.26020408028364184,3510.2976196766494,-0.258802423119545
3509.0853969651457,-0.25637755060195927,3510.1519490123387,-0.2586691745519638
3512.4790378746984,-0.26020408028364184,3509.621465009808,-0.2586167749166489
3518.6430920349953,-0.2640306099653244,3509.130554871082,-0.2585671540498734
3514.3882947149273,-0.26020408028364184,3509.062575227737,-0.25846963250637056
