y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3555.4836886079906,0.13010204648971557,3538.284353272855,0.13484858012199408
3553.035693094253,0.13010204648971557,3537.2979200910327,0.13485850429534918
3553.1818493274445,0.13010204648971557,3535.9798433634637,0.1341939816474914
3556.484688856244,0.13010204648971557,3535.950466446161,0.13379913187026982
3562.547987473726,0.13010204648971557,3536.158775496125,0.13327936983108524
3567.791645820021,0.13010204648971557,3536.6475005748866,0.13286235606670382
3567.007937646031,0.13010204648971557,3537.134768947005,0.13252963161468512
3563.2042338164447,0.13010204648971557,3537.661125614047,0.13245242154598236
3559.3218678281305,0.13010204648971557,3538.326112196624,0.13242774343490604
3559.958448631167,0.13010204648971557,3539.423255083322,0.13248292183876043
3565.9702769472597,0.13010204648971557,3540.4261976070998,0.13257561361789705
3571.0682646292444,0.13010204648971557,3540.899627266109,0.13269503450393683
3571.8092427417037,0.13010204648971557,3541.454389712691,0.13289437806606297
3566.6952312866447,0.13010204648971557,3541.7554424189325,0.13312991178035738
3561.501586535096,0.13010204648971557,3542.030517190039,0.1333550581932068
3560.179868040919,0.13010204648971557,3542.220131838083,0.13349426126480102
3565.637662263751,0.13010204648971557,3542.319187889814,0.13386688089370724
3569.6591437364814,0.13010204648971557,3542.255821150839,0.13433708822727208
3570.1325733954905,0.13010204648971557,3542.076403449297,0.13473134255409247
3567.704243421435,0.13010204648971557,3541.809583349168,0.13486234164237976
3562.1658447643517,0.13010204648971557,3541.854012901783,0.13491368269920345
3562.7893152076003,0.13010204648971557,3542.2861692059037,0.13477037763595578
3568.5110161172743,0.13010204648971557,3542.9776192924974,0.13461688375473024
3573.0353041663166,0.13010204648971557,3543.714712853908,0.13458850061893468
3573.6073043081756,0.13010204648971557,3544.102682389855,0.13475582218170168
3570.87840719676,0.13010204648971557,3544.3187605419157,0.13520432865619658
3563.883301896572,0.13010204648971557,3542.234213335633,0.13610094463825229
3560.5333621863124,0.13010204648971557,3542.104566444397,0.13704711532592773
3565.380796325683,0.13010204648971557,3541.9979840750098,0.13806983447074894
3570.8055718646046,0.13010204648971557,3541.908639400899,0.13907389616966248
3577.5316720046994,0.13010204648971557,3541.930490000546,0.14010402536392208
3582.0081315189595,0.14923466181755063,3541.985116499662,0.14102326846122748
3585.232308889031,0.14923466181755063,3542.3556055558915,0.14180608725547794
3590.5196684346197,0.16836734330654146,3542.64112005794,0.1426913896799088
3595.5647291085716,0.16836734330654146,3542.956254261732,0.1437776896953583
3597.214206597447,0.16836734330654146,3542.6304375425575,0.1448414287567139
3595.414688324332,0.16836734330654146,3541.7600553233024,0.14599441921710965
3588.87747447896,0.16836734330654146,3540.6808784852024,0.14700000262260438
3584.8506517485375,0.16836734330654146,3539.756355335712,0.14791884875297545
3586.941025781393,0.16836734330654146,3539.201107320249,0.14857225632667548
3590.0678465908168,0.16836734330654146,3539.5092007752655,0.14910128092765806
3594.2466523810026,0.16836734330654146,3540.4783962618108,0.14969216620922088
3593.655957837224,0.16836734330654146,3541.507316720724,0.15046592092514044
3588.9852707705495,0.16836734330654146,3542.2679603728648,0.15125098919868474
3587.688073504865,0.16836734330654146,3542.376970586657,0.15210129237174985
3590.274456149697,0.16836734330654146,3542.12010464859,0.15316833949089048
3596.3758719243406,0.16836734330654146,3541.581608759522,0.15403921878337856
3599.6303973494764,0.16836734330654146,3542.44883478105,0.15488826489448548
3598.8304226179716,0.16836734330654146,3535.589203198671,0.15422136044502255
3595.025262081742,0.16836734330654146,3529.1068586368556,0.15340883529186244
