y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3380.761923714101,-0.015306114494800571,3389.299681349337,-0.017790565133094738
3384.6974594948883,-0.015306114494800571,3381.712910367608,-0.017178971409797628
3393.698207058191,-0.015306114494800571,3380.3834227713346,-0.01791015142202379
3394.6406962562796,-0.015306114494800571,3370.2571265417932,-0.02034541124105449
3392.375517426252,-0.015306114494800571,3383.106493056178,-0.01983190143108371
3388.2231751400827,-0.015306114494800571,3387.5987335590717,-0.01882373774051671
3379.82307628262,-0.015306114494800571,3386.0441847864386,-0.019134099721908604
3380.118059377849,-0.015306114494800571,3388.668684588432,-0.01890663766860967
3388.831350163579,-0.015306114494800571,3394.3440136699674,-0.018566833972930907
3390.2317308164834,-0.015306114494800571,3401.382091816127,-0.018510332345962555
3386.9711357803344,-0.015306114494800571,3405.9969384614824,-0.01728780651092532
3384.1662471390364,-0.015306114494800571,3408.6270223056076,-0.015458053588867204
3379.964619611442,-0.015306114494800571,3408.2033634569048,-0.013558070600032779
3382.203334937453,-0.015306114494800571,3406.156933407783,-0.012520762920379624
3390.582554333031,-0.015306114494800571,3402.52366425544,-0.0115968554615975
3390.307722346365,-0.015306114494800571,3397.602909215033,-0.011243621051311492
3386.0031542159913,-0.015306114494800571,3391.5767566169498,-0.011583788633346526
3383.410701960146,-0.015306114494800571,3386.4814395638105,-0.013096199572086298
3380.763137636304,-0.015306114494800571,3383.2611467447873,-0.015160725355148341
3375.8278155294656,-0.015306114494800571,3383.0659480546115,-0.017776803612709058
3376.574134899616,-0.015306114494800571,3397.599267448425,-0.01769648396968837
3368.814258611798,-0.015306114494800571,3399.372807786405,-0.015428777277469607
3359.559072954833,-0.015306114494800571,3391.8923763896223,-0.011628778219223035
3355.7898445158003,-0.015306114494800571,3378.366126855075,-0.007239051699638344
3349.1810092604755,-0.007653055131435438,3362.554547381937,-0.006928358912468013
3332.044555095434,-0.007653055131435438,3338.6368810088034,-0.010728788018226632
3312.9670393284555,-0.007653055131435438,3266.8200295815464,-0.015639434397220597
3176.7023298125264,-0.015306114494800571,3125.924449647188,-0.029092676877975454
2850.8086479704975,-0.06682841980457305,2917.7812214561104,-0.059650827586650856
2439.5246435929835,-0.05534883075952535,2555.0551977120635,-0.08142423236370089
1993.2022315444347,-0.059175360441207914,2280.8602774182555,-0.07281388723850252
1718.5298756483494,-0.04004271203279497,1861.0621868884562,-0.0945675429105759
1790.7030132420657,-0.13010203802585601,1809.1160279953476,-0.1729561402797699
1968.9451525234576,-0.23724490219354633,1990.3154031544623,-0.2617567172050476
2308.643314868867,-0.3329081773161888,2248.785782197058,-0.3126732178926468
2613.431988081157,-0.41709183031320574,2542.6207498065232,-0.3395791074037552
2824.360682158291,-0.33673470699787145,2803.857293372154,-0.32586337053775793
3018.412215852856,-0.3022959067821503,2960.5518279887438,-0.2968599739074707
3139.91271797204,-0.23341837251186376,3103.099798825264,-0.24890372180938725
3231.7328222379683,-0.18750001633167268,3217.781457148075,-0.1902198352813721
3289.23146128571,-0.13010203802585601,3301.2332673182486,-0.13031600320339204
3348.1785523055787,-0.07270409280061724,3356.744472935915,-0.07585515016317368
3384.798457822144,-0.03826529258489608,3394.500852418542,-0.03065361702442171
3413.9272494265433,-0.0038265254497528156,3420.634897949159,0.004829934000968983
3441.3679608160255,0.019132652640342696,3443.7380225243564,0.029275290131568932
3465.4026492894886,0.04209183073043821,3450.014485880613,0.055738495349884065
3481.7777314490672,0.06505100882053372,3431.52596516633,0.06785313224792477
3502.477047278702,0.08801018691062923,3460.2143457956313,0.0688424400091171
3515.4638297864194,0.08801018691062923,3481.381992811024,0.07215056395530706
3524.494925404787,0.09948980903625493,3496.2809455722568,0.076944932103157
