y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3858.7413631383774,0.2602041218280793,3857.4121183265443,0.26177690482139593
3864.901532747626,0.2602041218280793,3857.6298959696887,0.2618246731758118
3863.6757141074536,0.2602041218280793,3858.909127186775,0.2625470206737518
3857.7270097458954,0.2602041218280793,3861.396939348757,0.26314796245098115
3839.921927231669,0.2602041218280793,3862.454993940532,0.26325507736206055
3836.211452627241,0.2602041218280793,3863.0602555507417,0.2632908705472946
3843.5209637778994,0.2602041218280793,3863.705576593637,0.26357490038871767
3842.5046681098934,0.2602041218280793,3864.450439257145,0.263915233373642
3841.687941251993,0.2602041218280793,3865.009814608097,0.264147988319397
3834.6964777184126,0.2602041218280793,3865.306011625528,0.2642783257961273
3821.730574672579,0.2602041218280793,3865.1030438332555,0.26416373467445375
3824.4084870514866,0.2602041218280793,3864.6300997431276,0.26407375550270085
3835.8601435418127,0.2602041218280793,3864.5526515066026,0.26410286641120917
3837.6409674130077,0.2602041218280793,3864.897648196578,0.2641517595052719
3838.8085177874564,0.2602041218280793,3865.472076182842,0.2642003879547119
3832.3574924184677,0.2602041218280793,3865.9236552422044,0.26429347670078285
3824.4895770546195,0.2602041218280793,3865.9039897025223,0.26438193416595457
3828.663527155995,0.2602041218280793,3865.917828415632,0.2645550779104233
3846.723533332765,0.2602041218280793,3866.1258946811554,0.264754752278328
3857.6138721966145,0.2602041218280793,3866.1305075855253,0.264970040678978
3858.901358084678,0.2602041218280793,3866.199458366632,0.2650753030776978
3855.550447236657,0.2602041218280793,3866.0603428822155,0.26508827066421514
3844.7640201133486,0.2602041218280793,3864.5893119571206,0.2652895328998566
3843.930298344612,0.2602041218280793,3864.027751546204,0.2652869526147843
3854.368087011337,0.2602041218280793,3865.8381951191423,0.2648128417730332
3859.746247937679,0.2602041218280793,3866.967142767548,0.26467119073867795
3863.105899025559,0.2602041218280793,3867.9858662799593,0.264606418967247
3865.639597446799,0.2602041218280793,3868.9120889205333,0.2645931205749512
3866.967142767548,0.2602041218280793,3869.5005984043473,0.2645800206661224
3876.1138037796018,0.2602041218280793,3869.6108225403423,0.2645960978269577
3885.67562618494,0.2602041218280793,3869.487245260119,0.26474138772487643
3885.299795871019,0.2602041218280793,3869.3935304660795,0.26492114758491514
3877.270186069786,0.27551024055480955,3869.6047529293296,0.2650438103675843
3868.2150547918077,0.27551024055480955,3869.857734316349,0.2650300488471985
3859.0764056662915,0.27551024055480955,3870.403028169751,0.2649609104394913
3859.6132020642754,0.27551024055480955,3870.948807592034,0.2648585591316224
3868.942922544479,0.2602041218280793,3871.5890301616782,0.2648790029287339
3866.2727792676683,0.2602041218280793,3872.3717671979066,0.2649370262622833
3859.5362393966316,0.2602041218280793,3872.967802999377,0.26507179653644564
3852.465870919883,0.2602041218280793,3873.112016957044,0.26527200019359587
3845.521021998882,0.2602041218280793,3872.904193475961,0.2654521570205689
3852.3483632506723,0.2602041218280793,3872.5611390615104,0.26561537659168244
3868.1159987400765,0.2602041218280793,3872.3188401898738,0.2656956962347031
3872.31228500998,0.2602041218280793,3872.781101764619,0.2657265934944153
3868.3500429407354,0.2602041218280793,3873.4842055043573,0.2657489559650421
3860.504463745415,0.2602041218280793,3874.426694702446,0.26580949342250826
3847.4625691696997,0.2602041218280793,3875.1555335928792,0.26587836718559266
3847.3244248230453,0.2602041218280793,3875.5398613622183,0.26602266466617586
3856.9789908846615,0.2602041218280793,3875.9040380229944,0.2662118855714798
3856.6623999742264,0.2602041218280793,3876.087097491145,0.2666124913692475
