y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3853.1332853468653,0.283163233757019,3830.4980063885446,0.2709689388275147
3856.0663641727565,0.283163233757019,3829.7956310021277,0.2716549638509751
3849.884829532742,0.283163233757019,3827.2648459941743,0.27094366526603697
3844.391103212714,0.283163233757019,3823.7821031949516,0.26904755270481107
3831.860755453169,0.283163233757019,3820.2469189565772,0.26770580446720127
3820.638044690251,0.283163233757019,3816.993121884763,0.26607526278495786
3819.4736505135293,0.26403061842918396,3813.8774691596027,0.26383822178840644
3822.156418581247,0.26403061842918396,3811.1342477661965,0.2614026311635971
3827.5629852871293,0.24489793694019324,3809.1052981967923,0.2588439807891846
3830.240654881596,0.24489793694019324,3807.2875710906383,0.2563361421823501
3825.79430063796,0.24489793694019324,3805.6152718643543,0.25419324851036074
3816.7573781930205,0.24489793694019324,3804.372215528905,0.25208879446983334
3802.8798195730446,0.24489793694019324,3803.0211201174257,0.25012658691406253
3791.6267607550617,0.24489793694019324,3801.883917798042,0.2484589288234711
3785.0769221187825,0.24489793694019324,3800.616583018541,0.24701125657558443
3781.169792117536,0.24489793694019324,3798.8454705249665,0.24561108803749088
3780.508690086007,0.24489793694019324,3796.760194965362,0.2445088431835175
3779.1515250635143,0.24489793694019324,3794.9502369613047,0.24333269631862642
3776.513914901733,0.24489793694019324,3793.344703456163,0.24189779317379
3773.808325096607,0.22576532161235807,3791.926842323541,0.24031105017662047
3773.5621416739223,0.22576532161235807,3791.0770967817302,0.23919749176502225
3773.1222162677045,0.20663264012336735,3790.8309133590456,0.23796980535984036
3774.8467141487,0.20663264012336735,3790.620904817998,0.23708331203460697
3777.5520611693855,0.22576532161235807,3790.862960905194,0.23670367932319647
3779.5152161554097,0.22576532161235807,3790.8134328793285,0.23634852623939517
3782.7486193342206,0.24489793694019324,3790.4254633433816,0.23599681353569035
3784.171821724534,0.24489793694019324,3790.0811950067277,0.23544410324096676
3782.7624580473303,0.24489793694019324,3789.4302899217005,0.23486228203773496
3780.7990602768655,0.24489793694019324,3789.253057280123,0.23446280097961425
3779.03693080759,0.22576532161235807,3789.8670591301916,0.23413517093658454
3778.2206895185705,0.22576532161235807,3790.6094939492937,0.23347660279273985
3778.3862685070035,0.20663264012336735,3792.9703298488853,0.2329356691837311
3779.1947406939266,0.20663264012336735,3793.396902110874,0.2328811523914337
3777.811354951858,0.20663264012336735,3793.1135726687903,0.2327645102739334
3778.8024010380504,0.20663264012336735,3792.494472345471,0.2327370533943176
3781.5038635076876,0.20663264012336735,3791.8117624987362,0.23238209879398353
3789.793009875834,0.20663264012336735,3791.2198540327545,0.23155157780647284
3799.1496794289346,0.22576532161235807,3790.758320811331,0.23058688199520117
3811.4059235551354,0.22576532161235807,3790.8408675211067,0.2302130714654923
3818.4333191859123,0.24489793694019324,3790.949877734899,0.22985322093963623
3816.62117612189,0.24489793694019324,3790.8411103055473,0.22982205903530117
3810.846790988624,0.24489793694019324,3790.7646332067843,0.22982060348987576
3796.4484597437377,0.24489793694019324,3790.5245193951127,0.22964931225776675
3785.3702057229275,0.24489793694019324,3790.194332556009,0.22945254898071288
3778.199810056686,0.24489793694019324,3789.610678761005,0.2293120226860047
3773.6403182637687,0.22576532161235807,3788.9639010114665,0.2292238960266113
3774.4303388332123,0.22576532161235807,3788.8483356177803,0.22912690377235412
3775.5306379176377,0.20663264012336735,3789.5728043882846,0.22907212233543395
3777.44135146451,0.20663264012336735,3790.5230626884695,0.2289536938667297
3781.598306655049,0.20663264012336735,3791.260884603202,0.22885537838935854
