y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4149.307966609596,0.3214285967350007,4159.456599007665,0.3256779292821884
4155.38583229351,0.3214285967350007,4160.715679116189,0.32597916102409363
4160.761808159888,0.3214285967350007,4163.358387751221,0.3268741229772568
4163.922133222102,0.3214285967350007,4166.306276427984,0.3278593287467957
4164.584206391393,0.3214285967350007,4168.194896590769,0.32829625701904297
4163.907566155672,0.3214285967350007,4168.88998844397,0.32864658033847816
4165.989199948668,0.3214285967350007,4169.8111126112935,0.3290117237567902
4169.093927374005,0.3214285967350007,4170.71038617897,0.32940180993080137
4171.432912673949,0.3214285967350007,4171.621070615351,0.32978614008426665
4172.05686868608,0.3214285967350007,4172.494123463452,0.33028009927272794
4163.366399637758,0.3214285967350007,4172.794205031931,0.3305468610525132
4157.613622319698,0.3214285967350007,4172.865826441884,0.33080892539024354
4149.989462534129,0.3214285967350007,4173.424473439514,0.33111783182621
4147.067794576942,0.3214285967350007,4174.1933717626325,0.33135925388336185
4150.248756316601,0.3214285967350007,4174.995288769662,0.33157202816009523
4149.582313027381,0.3214285967350007,4175.676541909754,0.3317502001523972
4151.318464561521,0.3214285967350007,4176.177891779422,0.3317145392894745
4148.902031025052,0.3214285967350007,4176.516333289504,0.3316101369857788
4144.82398077768,0.3214285967350007,4177.015983668089,0.33155151820182804
4144.496950136303,0.3214285967350007,4177.435757965743,0.33143110489845273
4143.989530655622,0.3214285967350007,4177.804547530889,0.3314981261491776
4143.8205526850215,0.3214285967350007,4177.697965161502,0.3316587654352189
4146.703860700607,0.3214285967350007,4177.4393997323505,0.3317009100914001
4146.999572149157,0.3214285967350007,4177.259739246368,0.3316868839263917
4149.160839238643,0.3214285967350007,4177.2247782869335,0.33161953186988835
4153.006301991999,0.3214285967350007,4177.512720633387,0.33143004631996154
4155.211270280778,0.3214285967350007,4177.921084062337,0.33128674125671387
4154.2345484765765,0.3214285967350007,4178.276034914374,0.3312418839931488
4151.039990808248,0.3214285967350007,4178.779084275126,0.33118366217613227
4145.8181830615995,0.3214285967350007,4179.222408663511,0.33114396548271186
4147.445809950828,0.3214285967350007,4178.225050181865,0.3312549839019776
4154.047118888497,0.3214285967350007,4178.398641056835,0.3314975306987763
4166.249464868903,0.3214285967350007,4178.392571445822,0.33182549154758456
4174.256010148286,0.3214285967350007,4178.071124846577,0.3321251354217529
4173.849103425979,0.3214285967350007,4178.048788678049,0.3322167024612427
4172.077505363523,0.3214285967350007,4178.430203034102,0.3320892760753632
4171.280444045305,0.3214285967350007,4179.601395175158,0.3319823596477509
4176.805975127041,0.3214285967350007,4181.442915156483,0.33200869178771975
4182.134365243077,0.3214285967350007,4183.294146515428,0.332246474981308
4182.710978289306,0.3214285967350007,4184.668306448757,0.33259448266029357
4180.316395352482,0.3214285967350007,4185.394231925904,0.33298893547058106
4175.921025841355,0.3214285967350007,4185.561024836539,0.3333186826705933
4172.258379771709,0.3214285967350007,4185.489403426587,0.33358875250816344
4171.312006022572,0.3214285967350007,4185.673191248059,0.33364644503593444
4168.701344933688,0.3214285967350007,4185.645999390721,0.3336418799161911
4164.627907590687,0.3214285967350007,4185.8987379933,0.33362170076370246
4163.568153507828,0.3214285967350007,4185.60375489807,0.33355090832710266
4162.845141443967,0.3214285967350007,4185.456870311557,0.3335771743059158
4166.495648291587,0.3214285967350007,4185.413411896705,0.33352364993095396
4173.946945555507,0.3214285967350007,4184.60372578758,0.33373662269115456
