y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3951.606168851852,0.3214285967350007,3936.809428340077,0.3208447906970978
3952.2097309709784,0.34056121206283574,3934.7146841872927,0.32167498087882995
3947.5628367794748,0.34056121206283574,3932.34850703001,0.3222226629257202
3940.6075481275316,0.34056121206283574,3931.3591604349012,0.32213215446472165
3945.7278719780443,0.3214285967350007,3931.3948497476576,0.3218575856685638
3952.180111269235,0.30229591524600985,3932.393664935946,0.3215271768569946
3955.136497401416,0.30229591524600985,3933.506588811278,0.3212346122264862
3958.110849582195,0.3214285967350007,3933.783848642349,0.321151315331459
3955.483679151356,0.34056121206283574,3933.387867219865,0.3210654381513596
3949.7898984523413,0.34056121206283574,3932.920021602988,0.3209180972576141
3952.6559687726494,0.34056121206283574,3933.2623476641174,0.3207135931253433
3956.734747373342,0.3214285967350007,3934.3187027648087,0.32055103516578676
3954.403045606613,0.3214285967350007,3935.389624931931,0.32046502566337587
3950.112558973789,0.34056121206283574,3935.849215877831,0.32045576310157775
3940.0265649613734,0.34056121206283574,3935.514901703238,0.3204020402431488
3919.8285990014074,0.34056121206283574,3935.2857131913897,0.32011331295967105
3915.1375180417294,0.3214285967350007,3935.725395813167,0.31969186639785774
3924.37667992562,0.30229591524600985,3936.7487322299476,0.3192909959554673
3928.969190402448,0.283163233757019,3937.1517544012067,0.31910792803764343
3937.1784606896636,0.283163233757019,3936.5401803955433,0.3190286008119584
3933.5199419555065,0.283163233757019,3935.2660476517076,0.31904024517536167
3917.5459396916626,0.283163233757019,3934.0955838639734,0.3189134142398834
3917.264309740662,0.283163233757019,3933.9873020035025,0.3186172107458115
3923.3713095574376,0.283163233757019,3934.5889218471048,0.31829407966136936
3927.4022596233485,0.283163233757019,3935.0436571041937,0.3181329772472382
3935.9956148954625,0.283163233757019,3934.914252997398,0.3180972502231598
3934.0528538024423,0.283163233757019,3934.995828569412,0.3179371402263642
3934.2849557275767,0.283163233757019,3935.2420119920966,0.31767401731014255
3945.347671544194,0.283163233757019,3936.2451973003144,0.3172929952144623
3958.594233403265,0.283163233757019,3937.4928665401335,0.3169304982423783
3964.6507340564126,0.30229591524600985,3938.1661077936883,0.3168278161287308
3961.924993142724,0.3214285967350007,3938.2153930351133,0.3168831930160523
3949.754694708466,0.34056121206283574,3937.8349498168227,0.31703496670722964
3931.6274372416733,0.34056121206283574,3937.1483554190395,0.31711455857753756
3926.647200013339,0.3214285967350007,3936.8261804664726,0.3170751926898957
3934.496178190827,0.30229591524600985,3936.7317373191113,0.31691071605682375
3939.1430723823305,0.283163233757019,3936.5571753063796,0.31683661556243903
3948.4043276503085,0.283163233757019,3936.220918856263,0.31674193894863134
3951.240049915552,0.283163233757019,3935.770553719103,0.31657607293128964
3947.831841939568,0.283163233757019,3935.61444332385,0.3161724898815155
3955.670865954995,0.283163233757019,3935.6137149705287,0.3157296071052551
3965.2763895596263,0.283163233757019,3935.5765689511295,0.3153563258647919
3965.617258914113,0.30229591524600985,3935.4199729869956,0.3150907549858093
3954.2622306311127,0.30229591524600985,3935.3954517585034,0.31482869064807895
3942.9008899526593,0.30229591524600985,3935.621726857066,0.3144888207912445
3935.1405280959602,0.30229591524600985,3936.051698101222,0.3141693947315216
3943.3400870055552,0.283163233757019,3936.708915581703,0.31386002516746525
3964.3708035964964,0.283163233757019,3937.98863236767,0.3135537651777268
3970.1352345677014,0.30229591524600985,3938.2569091744417,0.3135671297311783
3961.857013499379,0.3214285967350007,3937.959498234808,0.3138425586223602
