y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3732.5590058682556,0.20663264012336735,3718.526307990789,0.2104568872451782
3736.036407409787,0.20663264012336735,3717.676562448978,0.21077644562721254
3737.8337406229375,0.20663264012336735,3716.0440798709387,0.2109503833055496
3729.824039145827,0.20663264012336735,3715.628918477654,0.21051934337615963
3720.3433067436217,0.20663264012336735,3715.629161262095,0.210078511595726
3710.6678612201213,0.20663264012336735,3716.2038320327993,0.20951488471031188
3702.2789304469225,0.20663264012336735,3716.2917200002667,0.20905288136005407
3700.434982621193,0.20663264012336735,3715.8289728566406,0.20883368945121772
3697.3715285507437,0.20663264012336735,3715.082167917609,0.20867132997512816
3691.6592962342497,0.20663264012336735,3714.520850291133,0.2084508810043335
3688.077740167737,0.20663264012336735,3714.2933612703678,0.20806529378890992
3686.5375156770942,0.20663264012336735,3714.24747501111,0.20763802504539486
3687.3605549304484,0.20663264012336735,3714.2634987841843,0.20719150340557102
3695.055607772648,0.1875000247955323,3714.3125412411687,0.2067681381702423
3699.668512142479,0.1875000247955323,3714.486374900579,0.20636581218242644
3703.5377677710053,0.1875000247955323,3714.7818435646886,0.20588197565078736
3706.751262625694,0.1875000247955323,3714.9345549777745,0.20549354350566862
3706.22393482089,0.20663264012336735,3714.858806232333,0.20525999462604527
3705.4021094897385,0.20663264012336735,3714.540758615255,0.20520719802379606
3704.0757780911918,0.20663264012336735,3714.0862661426063,0.20521255707740782
3701.646234194934,0.20663264012336735,3713.811434155941,0.2052631042003632
3705.971924571633,0.20663264012336735,3713.7677329566477,0.20524603462219237
3711.0067882990834,0.20663264012336735,3713.8361981688736,0.205200581908226
3717.7015692463515,0.20663264012336735,3713.913403620958,0.2051048467159271
3725.699131501436,0.20663264012336735,3713.4040418647523,0.20510087704658508
3731.442683010757,0.20663264012336735,3712.5795459047554,0.20510835325717924
3734.9011473659275,0.20663264012336735,3711.9165015977023,0.20497087037563322
3731.917326591968,0.20663264012336735,3711.265596512675,0.20469927883148198
3727.211435781419,0.20663264012336735,3711.088363871097,0.20428246355056767
3722.2159031333326,0.20663264012336735,3711.357611815631,0.20391884183883668
3720.768665083408,0.20663264012336735,3711.4685643049474,0.20369521713256833
3724.3511922876833,0.20663264012336735,3711.5783028720616,0.2036145666837692
3725.3325269962547,0.20663264012336735,3711.705764703333,0.20375773942470554
3723.6743092675206,0.20663264012336735,3711.8040924017428,0.2038622078895569
3720.5712813332675,0.20663264012336735,3711.7890397664305,0.20402430272102356
3710.637270380616,0.20663264012336735,3711.5430991281864,0.20412949895858767
3705.167579720199,0.20663264012336735,3711.6113215559717,0.2042481920719147
3701.4393818516132,0.20663264012336735,3711.6953249723906,0.2043863365650177
3697.124373990297,0.20663264012336735,3712.1816222067473,0.2044330463409424
3698.973420289278,0.20663264012336735,3712.950034960985,0.20431541180610657
3699.788447656095,0.20663264012336735,3713.7014528043865,0.20430237805843354
3700.240997853219,0.20663264012336735,3714.5213358600136,0.20436748063564303
3699.968836495399,0.20663264012336735,3714.9913665368554,0.20457886552810667
3699.7250809171196,0.20663264012336735,3715.312327567219,0.20481929516792297
3699.2953524574036,0.20663264012336735,3715.544429492354,0.20509333467483526
3700.4898519047497,0.20663264012336735,3715.800081508219,0.2055049893856049
3703.1301326953767,0.20663264012336735,3715.93191345942,0.20583169317245487
3706.1923728436227,0.20663264012336735,3716.2137861948604,0.20583764767646795
3707.29849875462,0.20663264012336735,3716.4840052771565,0.2058176670074463
3704.785679795265,0.20663264012336735,3716.559754022598,0.20588912105560309
