y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4116.415773392736,0.34056121206283574,4112.7953718157405,0.35571370458602913
4115.840859837591,0.34056121206283574,4113.01072161448,0.35332356667518616
4119.490152763008,0.34056121206283574,4112.857767416954,0.35069842433929443
4122.327817303776,0.34056121206283574,4112.908752149462,0.3488562992811203
4120.527085108459,0.34056121206283574,4113.470069775938,0.3484548333883286
4117.615856882214,0.34056121206283574,4113.946898417114,0.34830577230453497
4115.503632249713,0.3214285967350007,4113.8653228451,0.3478972933292389
4114.7174962313165,0.3214285967350007,4113.677893257021,0.3474148461818696
4118.3160472086665,0.34056121206283574,4113.621567266821,0.34692386424541477
4121.234558968126,0.34056121206283574,4113.513528190791,0.3465373507738113
4118.2694325960865,0.34056121206283574,4113.261760725974,0.346497190952301
4112.817950768708,0.34056121206283574,4112.892728376388,0.3465046010017395
4102.9715849990835,0.3214285967350007,4112.645331031501,0.3462899742126465
4096.111953416705,0.3214285967350007,4112.714281812608,0.34602010285854345
4093.313619955301,0.3214285967350007,4112.978674068331,0.345748312830925
4093.8943603370185,0.3214285967350007,4113.136483954668,0.3455729196071625
4093.344696363687,0.3214285967350007,4113.10929209733,0.3457478497028351
4088.379026201784,0.3214285967350007,4112.921376940369,0.3459847066402436
4085.9315162569283,0.3214285967350007,4112.844414272725,0.3460470304489136
4081.5798479450937,0.3214285967350007,4112.661112020134,0.34598292028903965
4085.5935603157277,0.3214285967350007,4112.796342953503,0.34582406735420235
4091.8076280707714,0.3214285967350007,4112.897098496317,0.345615262746811
4091.4558334164617,0.3214285967350007,4112.881074723243,0.345575235247612
4089.384882138848,0.3214285967350007,4113.125801439284,0.345613476395607
4086.433108911037,0.3214285967350007,4113.464971302687,0.3455749044418335
4082.664366040885,0.3214285967350007,4114.088684530377,0.34554281628131867
4084.868120407462,0.3214285967350007,4114.931874892294,0.3455370602607727
4088.181399667203,0.3214285967350007,4115.716068635165,0.34566872096061707
4091.948200261831,0.3214285967350007,4116.3880959665175,0.34602056598663333
4093.5134315498467,0.3214285967350007,4116.857155505597,0.3463196144104004
4089.04328443104,0.3214285967350007,4117.001126678824,0.3465027484893799
4086.4076165447827,0.3214285967350007,4117.162821116209,0.34658313429355625
4084.263344366133,0.3214285967350007,4117.340782111108,0.34666722512245185
4083.6500708693857,0.3214285967350007,4117.367002830683,0.34669726228713993
4088.7949159483906,0.3214285967350007,4117.610515624522,0.3468395087718964
4089.4805392084118,0.3214285967350007,4117.840189705252,0.3468868801593781
4083.614867125511,0.3214285967350007,4118.076176181435,0.3468931654691696
4079.6268899055717,0.3214285967350007,4118.259235649585,0.34692075467109684
4077.282563347935,0.3214285967350007,4118.743347823977,0.34694946861267095
4078.6965399295086,0.3214285967350007,4119.210707871973,0.34689978158473966
4092.39832261455,0.3214285967350007,4119.309763923704,0.34694126462936403
4101.681185697734,0.3214285967350007,4119.424358179628,0.3469730219841004
4111.196636274934,0.34056121206283574,4118.22427469015,0.34663844501972196
4118.437682213365,0.34056121206283574,4118.22378912127,0.3464907071590424
4117.010838056444,0.34056121206283574,4118.928106783211,0.3464532599449158
4116.585236932217,0.34056121206283574,4119.789505978167,0.34644981956481935
4113.152993296622,0.34056121206283574,4120.408120732604,0.3465570006370545
4107.40410052961,0.34056121206283574,4120.7026182589525,0.34681251502037047
4101.80112121135,0.34056121206283574,4121.301567473709,0.3468564460277558
4097.41910484445,0.34056121206283574,4122.810958340406,0.3467087743282319
