y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4115.683778304577,0.34056121206283574,4108.045051452576,0.33683250164985656
4125.732626297592,0.34056121206283574,4109.543759803891,0.33660967087745675
4130.682272686421,0.35969389355182646,4109.996795569896,0.33685618734359746
4133.579176630675,0.35969389355182646,4109.141708770394,0.33701338624954225
4132.781872528016,0.35969389355182646,4108.169842655003,0.33649574136734006
4129.272909009218,0.35969389355182646,4107.311114088892,0.336005950331688
4134.220370338082,0.35969389355182646,4106.753681013464,0.33524992680549626
4140.281726680039,0.35969389355182646,4106.299916894137,0.33447160696983336
4138.837402043401,0.35969389355182646,4105.590257974505,0.3336883912086487
4136.678805582761,0.35969389355182646,4105.026998072504,0.33314408338069923
4127.520490917563,0.35969389355182646,4104.561580300033,0.33256854748725895
4118.906498968005,0.35969389355182646,4104.662335842847,0.33198632931709293
4117.865924855947,0.35969389355182646,4105.37660766685,0.331629985332489
4119.742891365587,0.35969389355182646,4106.4521427383415,0.3313497928380966
4120.823039341449,0.35969389355182646,4106.871674251556,0.3313538948297501
4119.478013540983,0.35969389355182646,4106.456998427152,0.3316300514936448
4116.406547583997,0.35969389355182646,4105.693441361725,0.3319494775533677
4110.141252312004,0.35969389355182646,4105.038894510089,0.3320829907655716
4111.409801013708,0.34056121206283574,4104.75750734353,0.33200869178771975
4114.622810299516,0.34056121206283574,4104.535116796016,0.3316633305549622
4116.238783535599,0.34056121206283574,4104.196189717054,0.33125868892669685
4117.2745019588465,0.34056121206283574,4104.57930356419,0.3310468409061432
4113.472012051462,0.34056121206283574,4104.492872303366,0.3306548360586167
4107.589830626606,0.34056121206283574,4104.740512432694,0.33025793528556824
4107.47912092173,0.3214285967350007,4105.614536418557,0.32995055055618294
4110.124500185609,0.3214285967350007,4106.439760731875,0.3297700629234315
4110.81012344563,0.34056121206283574,4107.043080066561,0.32957257187366484
4111.547702575921,0.34056121206283574,4106.913433175325,0.32962225890159613
4104.334576848149,0.35969389355182646,4106.532747172593,0.32966949796676637
4096.246455996751,0.35969389355182646,4106.035524638413,0.3297805825471878
4095.392825903892,0.35969389355182646,4105.638086509287,0.3299103245735169
4097.704133777618,0.35969389355182646,4105.451385274529,0.3299083397388458
4102.455182494104,0.35969389355182646,4105.210300325095,0.3297357914447785
4105.7223327101465,0.35969389355182646,4104.721089677452,0.3295164672136307
4102.202201107084,0.35969389355182646,4104.50404038763,0.32929138696193694
4098.907373464822,0.35969389355182646,4104.461310326099,0.3290430179834366
4097.579828144073,0.34056121206283574,4104.7196329708095,0.3288873407840729
4099.38031755495,0.34056121206283574,4105.047391965508,0.32879259800910954
4098.588354709982,0.3214285967350007,4105.242105086802,0.3288029853105545
4093.2866708824035,0.3214285967350007,4105.46133943659,0.3287998757362366
4088.808269092619,0.3214285967350007,4105.5868589923375,0.3288277957439423
4083.923203364968,0.3214285967350007,4105.593656956672,0.32889124429225924
4089.061250479638,0.3214285967350007,4105.726702830076,0.3289135406017304
4096.033291257977,0.3214285967350007,4105.650468515753,0.3289468858242035
4101.963058433174,0.3214285967350007,4104.889824863612,0.32895568525791175
4104.558181317865,0.3214285967350007,4103.686099607527,0.3289687190055848
4107.467952837466,0.3214285967350007,4102.225993982255,0.32876070833206184
4110.570252418398,0.3214285967350007,4101.744066867827,0.3283933815956116
4116.211591678261,0.34056121206283574,4101.658363960325,0.32806542074680334
4121.803402912258,0.34056121206283574,4101.558822339713,0.3277698788642883
