y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3399.4415157830713,0.053571452856063795,3423.987993857145,0.05206403708457952
3398.547583473086,0.053571452856063795,3412.301564812839,0.05115207171440128
3400.233478628039,0.053571452856063795,3411.0927410835025,0.05126031136512754
3405.330495172262,0.053571452856063795,3397.3455577080845,0.05262766396999363
3411.0213624579906,0.053571452856063795,3394.6890103599426,0.05366679108142858
3414.6708981678485,0.053571452856063795,3410.695545738816,0.055595785737037606
3415.678210811555,0.06505100882053372,3416.077591216206,0.056753672122955345
3412.4076616133448,0.06505100882053372,3416.718784923613,0.057436190605163584
3406.2457925130125,0.06505100882053372,3418.310479715645,0.05752769148349757
3404.828902518153,0.06505100882053372,3418.4092929829358,0.05793947851657866
3409.594275516629,0.053571452856063795,3420.181619398713,0.057389017701149014
3415.0209933310744,0.053571452856063795,3422.2129968125223,0.05641525781154633
3427.3731373112796,0.06505100882053372,3422.660448536396,0.055818021059036216
3433.7921151341197,0.06505100882053372,3423.0362788503166,0.0557388261556625
3438.2828989303707,0.07653063094615942,3425.2723235474823,0.05631383275985713
3443.4262873027324,0.08801018691062923,3429.5081836811896,0.057153285503387496
3445.880352427482,0.08801018691062923,3435.0579932069777,0.05831223046779632
3446.03427776277,0.09948980903625493,3440.074162532508,0.05947977638244628
3448.0974599382876,0.09948980903625493,3443.625613328397,0.06076389825344086
3446.583456167221,0.09948980903625493,3443.015010460496,0.061319056510925285
3441.5687435483333,0.09948980903625493,3439.0068821319933,0.061629616975784285
3440.128060678303,0.09948980903625493,3431.912963564515,0.06226264691352845
3426.299301730871,0.09948980903625493,3439.5538754764793,0.06503903365135189
3413.605074473977,0.08801018691062923,3430.128983495593,0.06742043828964228
3398.2691097198126,0.07653063094615942,3409.436708414733,0.06871369040012365
3380.8320884174104,0.06505100882053372,3383.7246222417352,0.06912104463577273
3349.7136783229707,0.06505100882053372,3355.701470979452,0.06490194773674007
3323.012731123745,0.06505100882053372,3315.3167071437833,0.05408135688304905
3297.1285107824206,0.053571452856063795,3190.420136270642,0.04416188097000118
3017.3031765285727,0.04209183073043821,3019.786375786185,0.01419233298301692
2677.3161006989476,0.011479593276977562,2705.982630728602,-0.01848588579893118
2292.4647667138875,0.0038265339136123178,2351.6096056605575,-0.046103404700756134
1890.4187102980611,-0.0038265254497528156,1911.5810160557626,-0.06355694913864135
1830.6239374041256,-0.14158162707090377,1707.2096869325635,-0.14917173409461976
1932.50223686403,-0.267857139647007,1822.5772112998363,-0.2475435476899147
2111.4092413357794,-0.3788265334963799,2016.595604918271,-0.31005952143669135
2396.041221942991,-0.4744898086190224,2260.1054853439628,-0.35501291716098793
2604.8937448770403,-0.41326530063152317,2519.107319526851,-0.37161989653110505
2784.462215556979,-0.35204082572460177,2712.094486234188,-0.335951656639576
2911.7210790363547,-0.32142855519056324,2868.9499869348406,-0.2914905991554261
3006.2220090944766,-0.2755101990103722,2993.901669875979,-0.2557234814167023
3071.4181288288232,-0.24489796155691151,3096.763124927759,-0.2103487052917481
3140.511909971237,-0.1989795722961426,3176.477754205048,-0.16138428950309758
3183.736280623197,-0.1377550973892212,3239.2057273170944,-0.1133927735090256
3217.576547080278,-0.09183674120903018,3292.3153092491625,-0.06629430079460147
3260.494280983865,-0.04591838502883916,3335.1745321025846,-0.026937708795070625
3276.2094750341175,-0.015306114494800571,3372.6905549890994,0.0010322175025939684
3322.6674916493293,-2.8848648025991963e-08,3321.1384352429504,0.02683890557289126
3344.0990453515647,0.01530608987808224,3339.508477150261,0.040226880073547355
3363.6169720936414,0.01530608987808224,3354.045681095123,0.05315814411640163
