y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2579.8405756756065,-0.37500000381469734,2570.4375342943667,-0.37253913962841034
2567.4503145382405,-0.3711734741330147,2568.704296173513,-0.37205943816900255
2568.112144923091,-0.3711734741330147,2566.6000834275483,-0.3719686319828034
2562.457209734559,-0.3673469444513321,2566.4422735412118,-0.3717715048193932
2562.0022316930294,-0.3673469444513321,2566.7005961859227,-0.37172026300430305
2582.323774933219,-0.3673469444513321,2567.7766168262956,-0.37180743032693864
2580.584952770233,-0.3673469444513321,2568.3221534641384,-0.3718252938389779
2580.278073237419,-0.3673469444513321,2568.810392974019,-0.3717588680386543
2580.26447730875,-0.3673469444513321,2569.691214924216,-0.37163345956802374
2571.793728179097,-0.3711734741330147,2570.7832593376634,-0.3715956484675408
2569.7412285189625,-0.3711734741330147,2571.679619492054,-0.37163269871473315
2570.5256650462743,-0.37500000381469734,2572.1632460975648,-0.3716976689696312
2568.710608568966,-0.37500000381469734,2572.196264781475,-0.37172042840719227
2564.1326651585696,-0.37500000381469734,2572.377381974101,-0.37166303360462194
2563.003960294604,-0.37500000381469734,2572.673093422651,-0.37159607851505283
2558.856473697245,-0.37500000381469734,2573.0899543070195,-0.37156190627813346
2556.6918076255915,-0.37500000381469734,2573.314529914498,-0.3715527429580689
2568.8735169285533,-0.37500000381469734,2573.647630166888,-0.37149978095293046
2569.0728429542182,-0.37500000381469734,2573.956451975226,-0.37138763779401784
2569.141308166444,-0.37500000381469734,2573.7886879268285,-0.37134565854072576
2570.075057124674,-0.37500000381469734,2574.077844195485,-0.37125392609834673
2561.437272299945,-0.37500000381469734,2574.5459325968027,-0.3711184611320496
2560.9368935680386,-0.37500000381469734,2574.874662729263,-0.37101250404119496
2563.7291574184296,-0.37500000381469734,2575.2247578924894,-0.3709074070453644
2560.1024434459805,-0.37500000381469734,2576.0516816968916,-0.37070720338821417
2555.765827769458,-0.37500000381469734,2577.3180453386303,-0.37054484391212467
2556.7015190032125,-0.37500000381469734,2578.6251967663766,-0.3704036890864373
2556.0751351466774,-0.37500000381469734,2580.401893302083,-0.37021344268322
2559.729283760905,-0.37500000381469734,2581.877537131548,-0.370066664159298
2565.86905947715,-0.37500000381469734,2583.518031596124,-0.36992163890600205
2562.250842960119,-0.37500000381469734,2584.60934765625,-0.36975269639492037
2556.9778076965213,-0.37500000381469734,2585.05048698467,-0.3696144857406617
2556.242413626194,-0.37500000381469734,2585.4547230781313,-0.3695179566144944
2557.4378842113015,-0.37500000381469734,2585.696050812006,-0.36950270646810535
2559.860144574344,-0.37500000381469734,2586.164381997764,-0.36950068855285645
2565.3929591892957,-0.37500000381469734,2586.5137488076684,-0.36955682629346853
2562.7949228913185,-0.37500000381469734,2586.9852361911535,-0.36949655348062516
2558.9567436711786,-0.37500000381469734,2587.621331425309,-0.3694352551698685
2559.2711495216486,-0.37500000381469734,2588.2006151003834,-0.3693222188353539
2561.6171755703685,-0.37500000381469734,2588.524003975153,-0.36922479653358464
2563.0833508066535,-0.37500000381469734,2588.333660973787,-0.36912519091367724
2567.281822136521,-0.37500000381469734,2588.340944507003,-0.36891069644689567
2563.105686975181,-0.37500000381469734,2588.3098680986163,-0.3687150579094887
2559.3095094632504,-0.37500000381469734,2588.8265133880377,-0.3685925605297089
2561.053915668368,-0.37500000381469734,2588.875555845022,-0.368595637023449
2561.7674591390487,-0.37500000381469734,2589.1188258544207,-0.36882620865106586
2568.512982034385,-0.37500000381469734,2590.8484222086668,-0.368885422885418
2569.849267594993,-0.3711734741330147,2592.412925143361,-0.3687185975313187
2569.8087225934264,-0.3711734741330147,2593.6957981270552,-0.36843086266517644
2566.435718361318,-0.3711734741330147,2594.799010624766,-0.36819565975666046
