y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4168.439866091251,0.3673469529151917,4165.869507219492,0.3581342104673386
4159.9603767217395,0.3673469529151917,4164.811695412159,0.3573122242689133
4157.804936458825,0.3826530716419221,4163.930630677521,0.3575447807312012
4164.914636014938,0.3826530716419221,4163.153963252305,0.3576441547870636
4175.493239657163,0.3673469529151917,4162.531221162378,0.35696355497837073
4171.397951714515,0.3520408341884613,4161.903137814759,0.35622559344768523
4159.816648332953,0.3520408341884613,4160.426037278651,0.3558623025417328
4153.1563427762385,0.33673471546173095,4159.143649863839,0.3555474416017532
4151.442041841745,0.33673471546173095,4158.275452704548,0.3551457110643387
4161.854580926656,0.33673471546173095,4157.987267573654,0.35489436483383185
4175.154798147082,0.3214285967350007,4157.754194510757,0.3545684549808502
4174.7702275933025,0.3214285967350007,4157.259157036542,0.35436256146430967
4165.044768475055,0.3214285967350007,4156.864389536261,0.3541745314598084
4155.817260244309,0.3214285967350007,4156.41815173459,0.35396506524086
4148.172220996856,0.3214285967350007,4156.393387721657,0.3536498734951019
4151.96985521543,0.3214285967350007,4159.104076000034,0.3529554460048676
4164.015848016143,0.3214285967350007,4159.564638083696,0.35289007878303535
4165.382724416256,0.3214285967350007,4160.009176394283,0.35285673356056213
4163.007564234674,0.33673471546173095,4160.291049129724,0.35285144066810614
4161.705754064619,0.33673471546173095,4160.226468468546,0.3528378114700318
4160.398845421314,0.3520408341884613,4160.099249421715,0.35285686588287357
4165.015391557752,0.3673469529151917,4160.075456546544,0.3529700014591217
4173.31934777677,0.3520408341884613,4159.950908128559,0.35316325819492345
4170.75748636043,0.3520408341884613,4159.486218709409,0.3533676961660386
4163.88328771162,0.3520408341884613,4158.839683744311,0.353637038230896
4161.674920440673,0.33673471546173095,4158.152118208765,0.35381210064888
4160.445460033893,0.3520408341884613,4157.557053545057,0.3537952957153321
4164.9911131137005,0.3673469529151917,4157.324466051042,0.35369526004791263
4173.102784055828,0.3520408341884613,4157.334662997543,0.3534621081352234
4170.290126312434,0.3520408341884613,4157.321309853315,0.3532320657968522
4163.2644301727405,0.3520408341884613,4157.2948463492985,0.3530212101936341
4160.878101906895,0.33673471546173095,4157.162528829216,0.35281822776794436
4159.826602495014,0.3520408341884613,4157.276394731819,0.35264693653583534
4164.426639289498,0.3673469529151917,4157.5871588156815,0.3525151435136795
4173.679397102057,0.3520408341884613,4158.108417009472,0.35249331033229836
4174.462619707167,0.3520408341884613,4158.297060519754,0.3525189808607102
4177.595752912044,0.3520408341884613,4158.289048633217,0.35254511451721193
4182.684272000849,0.3520408341884613,4158.239520607352,0.3524536798000336
4184.719048396825,0.3520408341884613,4158.218883929908,0.3522763017416001
4191.470155334293,0.3520408341884613,4158.4657957059135,0.35206862187385557
4194.19929523015,0.33673471546173095,4158.906206681013,0.3518849585056305
4188.497745429038,0.3214285967350007,4159.456113438784,0.3517265686988831
4183.93291237843,0.33673471546173095,4159.481605805039,0.35161700582504274
4180.407196733236,0.33673471546173095,4159.371867237925,0.3516324875354767
4174.009826725602,0.33673471546173095,4158.946508898139,0.35181178426742554
4174.253582303881,0.33673471546173095,4158.585731219529,0.3520471856594086
4176.979566002011,0.3214285967350007,4158.113272698282,0.35221232390403745
4173.379315533578,0.3214285967350007,4157.63790076375,0.3521562192440033
4177.070367382764,0.33673471546173095,4156.779172197639,0.3521214184761048
4181.672589237212,0.33673471546173095,4155.988908843755,0.3520743117332459
