y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3440.4827687458987,0.09948980903625493,3440.6218842303156,0.09709848022460943
3441.2919692861433,0.09948980903625493,3440.522585394144,0.09697985327243808
3442.724640269637,0.09948980903625493,3440.87268055737,0.09719831740856166
3444.041745859444,0.09948980903625493,3441.862269936919,0.09752138233184815
3448.0049590664503,0.09948980903625493,3442.3556079200503,0.09787111020088202
3450.181521575689,0.09948980903625493,3442.6649152972695,0.0981320497989655
3448.547096722126,0.09948980903625493,3443.1121242367026,0.0983225939273834
3448.8425653862355,0.09948980903625493,3443.518788174569,0.09847264742851258
3448.102558411538,0.09948980903625493,3443.872039535522,0.09859206831455236
3446.385586848199,0.09948980903625493,3444.4518087794777,0.09875045812129979
3448.0865346384644,0.09948980903625493,3444.859686639547,0.09889647579193117
3446.974339116454,0.09948980903625493,3444.8810516703124,0.09901530122756963
3446.1051708194013,0.09948980903625493,3445.013126405954,0.09915443813800817
3444.589953126132,0.09948980903625493,3445.6045493030547,0.09922397351264955
3441.835078079581,0.09948980903625493,3446.373933195054,0.09922675228118893
3441.705431188345,0.09948980903625493,3447.0646549283265,0.09918639397621154
3441.3451390786167,0.09948980903625493,3447.199643077254,0.09915635681152346
3442.6306826911564,0.09948980903625493,3447.012456273615,0.09913928723335264
3442.753774402499,0.09948980903625493,3446.4533237071037,0.09906770086288452
3443.8433909715413,0.09948980903625493,3445.5749296013114,0.09889138138294218
3444.8181705002185,0.09948980903625493,3444.930579696178,0.09859398698806765
3446.9364647437333,0.09948980903625493,3444.415876682281,0.0980367777347565
3451.205343561351,0.09948980903625493,3444.0045998400446,0.09744437074661261
3454.2343222412464,0.09948980903625493,3443.840963127136,0.0970330468416214
3456.5521852948664,0.09948980903625493,3444.024022595286,0.09669502949714659
3459.2400518358345,0.09948980903625493,3444.315849492788,0.09663806474208836
3460.3017481942175,0.09948980903625493,3444.893433676779,0.09663369810581213
3457.6830752187966,0.09948980903625493,3445.2651366552113,0.09670508599281313
3456.480806669354,0.09948980903625493,3445.640966969132,0.09662900066375735
3452.477776814103,0.09948980903625493,3445.853888923466,0.09652181959152217
3446.6842117100355,0.09948980903625493,3445.559876965999,0.09650382375717159
3444.4583639593716,0.09948980903625493,3444.969910775542,0.09638731396198275
3441.195098294377,0.09948980903625493,3444.2250481120345,0.09636779642105098
3439.2460248059033,0.09948980903625493,3443.438912093639,0.0962446043491364
3440.7187552220817,0.09948980903625493,3443.2106947195525,0.09624493515491483
3443.5226727256177,0.09948980903625493,3443.0582260909077,0.09630957460403444
3443.8334368094797,0.09948980903625493,3443.189329688787,0.09632379925251011
3443.1655368136167,0.09948980903625493,3443.3226183466313,0.09622700548172003
3440.7333222885127,0.09948980903625493,3443.2534247810836,0.09617136394977566
3437.7461025323864,0.09948980903625493,3442.819326201439,0.09605756676197053
3436.4571599376795,0.09948980903625493,3442.080047580063,0.09582362091541285
3438.4183726481792,0.09948980903625493,3441.3383411142822,0.0955858377218246
3439.044270935833,0.09948980903625493,3440.9052136723994,0.09525324559211734
3439.250152141392,0.09948980903625493,3441.1793173057436,0.09495340323448187
3439.319102922499,0.09948980903625493,3441.7115007993575,0.09465435481071471
3439.162506958365,0.09948980903625493,3442.734108862817,0.09441915190219885
3442.4813702602382,0.09948980903625493,3443.477757604122,0.09421464776992794
3447.0117279202937,0.09948980903625493,3444.024508164167,0.09412374234199528
3447.963928496003,0.09948980903625493,3444.2197068543433,0.09413551902771
3447.6968656114336,0.09948980903625493,3444.8341942732927,0.09430277442932133
