y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3615.6315914706583,0.01530608987808224,3663.657024433851,0.02263575351238256
3665.081197961926,0.053571452856063795,3727.1606938333507,0.06435274398326873
3706.13483293122,0.09183674967288968,3754.255680179536,0.10280779099464421
3729.8284092657564,0.13010204648971557,3771.4812362342473,0.13814783847332002
3757.6073193808793,0.16836734330654146,3787.762118030905,0.1670453772544861
3772.299177014351,0.1875000247955323,3809.9266379590626,0.1887190440893174
3793.2257390803097,0.20663264012336735,3825.379139244675,0.20986712670326235
3810.935164524972,0.22576532161235807,3834.6146593619583,0.22873893475532536
3820.8720888909097,0.24489793694019324,3841.6146203509566,0.2443278262615204
3829.604802431881,0.26403061842918396,3848.223212821841,0.2568517360687256
3835.908214861035,0.283163233757019,3852.406874300837,0.2669958291053772
3828.8091978203056,0.283163233757019,3855.252065159261,0.27552817022800447
3833.1666929587122,0.283163233757019,3861.180132843375,0.28236691808700565
3844.419266207814,0.283163233757019,3867.075424628019,0.2882805345058441
3854.4176150372027,0.283163233757019,3871.9986075128313,0.2933400104045868
3870.434104578137,0.283163233757019,3875.256774704575,0.2978729096651077
3881.3045351178644,0.283163233757019,3877.076201301813,0.3017917672395707
3886.9466027310486,0.283163233757019,3878.4030182692404,0.3052928171157837
3899.2518893142337,0.283163233757019,3879.8157809286113,0.3085676620006561
3916.039462238252,0.283163233757019,3882.364774769604,0.3115013138055802
3924.1885219842193,0.30229591524600985,3884.012795551836,0.3139761379957199
3924.7282317954896,0.3214285967350007,3884.8598704648016,0.3158274594545365
3919.5433272837995,0.34056121206283574,3885.663972531795,0.3170599756240845
3911.731737910151,0.35969389355182646,3887.1187368993756,0.31790280258655546
3915.2739628973004,0.34056121206283574,3888.1143958899374,0.31887173271179203
3927.332094920039,0.3214285967350007,3889.3664352496858,0.3195911029577255
3931.7556274262665,0.3214285967350007,3890.3103811544174,0.320338988661766
3925.1514050753112,0.3214285967350007,3890.481786969423,0.32086900568008425
3914.4688896925445,0.34056121206283574,3889.764844516575,0.32126828825473785
3898.1999043334717,0.34056121206283574,3889.665788464844,0.321467631816864
3897.3064575923677,0.3214285967350007,3890.1661671967504,0.32161814844608305
3911.3486240630145,0.30229591524600985,3891.6592915059323,0.3214530763626099
3917.1963300973175,0.30229591524600985,3893.0407349724765,0.3211908135414123
3918.81157498008,0.3214285967350007,3893.949234348893,0.32081892168521886
3912.3221896694895,0.34056121206283574,3894.242517953038,0.3206293699741364
3901.4095146371124,0.34056121206283574,3894.340602867007,0.3208055571317673
3902.2097321530578,0.3214285967350007,3895.256142992198,0.3213083819150925
3912.81989777255,0.30229591524600985,3896.341389441311,0.3220486590862275
3917.581871788859,0.30229591524600985,3897.650483144581,0.32265257811546333
3913.9488454209563,0.3214285967350007,3898.7473832468386,0.32280044829845433
3906.585921693384,0.34056121206283574,3898.9467092725035,0.32273699975013737
3894.383332928538,0.34056121206283574,3899.13753784275,0.3226462928056717
3892.7892102921005,0.34056121206283574,3899.441989531159,0.3228440485000611
3906.5686839981076,0.34056121206283574,3900.082454885244,0.3230246684551239
3912.279216823518,0.34056121206283574,3900.097507520556,0.3231928501129151
3911.5892234435673,0.35969389355182646,3899.427908033609,0.3232840863466263
3905.934531039476,0.35969389355182646,3898.2115579866168,0.3230330709218979
3892.197787395,0.34056121206283574,3897.8871979740857,0.3227387861013413
3890.0469600364563,0.3214285967350007,3898.079240466535,0.3226236656904221
3903.614725710332,0.30229591524600985,3898.8539656162257,0.32230966484546664
