y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4280.419333591103,0.3826530716419221,4269.097081207573,0.38279346561431893
4281.2792760794155,0.3826530716419221,4270.375341286897,0.3822105858325958
4273.912710585236,0.3826530716419221,4272.809012518644,0.38351257121562965
4266.16788693273,0.3826530716419221,4273.679637522339,0.38401837325096133
4259.120582977831,0.3826530716419221,4274.305778594434,0.383249448299408
4252.663487997829,0.3826530716419221,4274.676996003985,0.3826766250133514
4252.827367495179,0.3826530716419221,4274.713656454503,0.38192655599117287
4259.828299621939,0.3826530716419221,4276.42941409564,0.38090218281745913
4260.142705472409,0.3826530716419221,4278.781024186492,0.3803697178363801
4254.9075445815315,0.3826530716419221,4279.929637374579,0.38046062326431274
4251.04532970178,0.3826530716419221,4280.8689703749415,0.38043250477313995
4243.832689542889,0.3826530716419221,4281.189688620865,0.3805190435647965
4244.3464214190235,0.3826530716419221,4281.898376402735,0.3807596716880799
4258.131721951603,0.3826530716419221,4282.357238995313,0.3810765174627304
4260.615649562537,0.3826530716419221,4282.431531034112,0.38141043281555176
4256.02362465459,0.3826530716419221,4282.014427365302,0.3817540738582611
4252.889520311951,0.3826530716419221,4281.097673317909,0.3819368109703064
4243.285938982844,0.3826530716419221,4280.391656164884,0.3818381646871567
4242.916906633257,0.3826530716419221,4280.0133980065575,0.3815303168296814
4256.49268419367,0.3826530716419221,4279.810430214286,0.3811445972919465
4258.889694974899,0.3826530716419221,4279.774740901529,0.3807437930107117
4255.317121932685,0.3826530716419221,4279.690980269551,0.38036621129512793
4253.0920025353425,0.3826530716419221,4279.747549044191,0.3798786035776138
4246.271702032327,0.3826530716419221,4279.8818088397975,0.37946278071403505
4252.736566114425,0.3826530716419221,4280.465462634801,0.37924775695800783
4276.295154300034,0.3826530716419221,4281.2465001799455,0.37928599810600283
4286.684386078655,0.3826530716419221,4281.974125148176,0.37941183662414557
4292.745985205053,0.3826530716419221,4282.230505517363,0.3796213028430939
4294.922547714293,0.3826530716419221,4282.086777128577,0.3796820387840272
4286.760863177418,0.3826530716419221,4281.569403485834,0.37964657640457156
4291.509241265058,0.3826530716419221,4281.512834711193,0.3796448562145234
4305.85415993303,0.3826530716419221,4281.551437437236,0.3795077041387558
4304.740750488817,0.3826530716419221,4281.688367861688,0.379211699128151
4300.016165276348,0.3826530716419221,4281.816800830721,0.3788400719165802
4294.7460434260365,0.3826530716419221,4282.2375462661375,0.3785745010375977
4284.650580820441,0.3826530716419221,4282.083378146409,0.3783860740661621
4290.700040724813,0.3826530716419221,4281.486856776058,0.37831647253036504
4307.537384459138,0.3826530716419221,4280.605306472539,0.3782214651107788
4308.722658097743,0.3826530716419221,4279.354481034993,0.37810541844367984
4304.157825047135,0.3826530716419221,4278.07646374011,0.37785016870498656
4298.176102001667,0.3826530716419221,4277.395210600018,0.37745029067993163
4285.740682958364,0.3826530716419221,4277.029334448158,0.3770149502754212
4286.512737479209,0.3826530716419221,4277.102898133635,0.3765490434169769
4293.383051576971,0.3826530716419221,4278.006541821241,0.3760599801540375
4291.047950828075,0.3826530716419221,4278.8269104457495,0.37562768316268924
4287.673732673764,0.3826530716419221,4279.52175951451,0.3754737923145295
4286.191290879964,0.3826530716419221,4279.683453951895,0.3756292048692703
4285.874214400648,0.3826530716419221,4280.416905746698,0.37597370600700386
4292.01253341025,0.3826530716419221,4280.876253908156,0.37632277226448063
4305.630069894432,0.3826530716419221,4282.289502136408,0.3765559241771699
