y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3166.298288183033,-0.29081631773710254,3169.939326437473,-0.29405682498216634
3169.242535093188,-0.29081631773710254,3170.4217391207812,-0.2940570234656334
3172.1260858932137,-0.2946428474187851,3170.671564310074,-0.293881398677826
3172.8087957399484,-0.2946428474187851,3171.050308037281,-0.2938053133487702
3179.014851608455,-0.2946428474187851,3171.1726713953017,-0.29387372398376466
3172.4261674616932,-0.2946428474187851,3171.1204727405902,-0.29394928002357484
3166.6981541565656,-0.29081631773710254,3171.016075431168,-0.2939416714906693
3171.8629075596928,-0.29081631773710254,3171.1500924423335,-0.2939225509166718
3170.3666270527838,-0.2946428474187851,3171.7883727364538,-0.29385010445117954
3169.7086812189814,-0.2946428474187851,3172.5779077370166,-0.2937211563587189
3175.0380424727796,-0.2946428474187851,3173.223471564352,-0.29371758365631107
3168.875445019126,-0.2946428474187851,3173.742787482619,-0.29373832517862325
3167.057475128531,-0.29081631773710254,3174.092397076964,-0.2937077587246895
3174.8870305507776,-0.29081631773710254,3174.530622992098,-0.2936938979625702
3173.9146788665053,-0.2946428474187851,3174.7741357859372,-0.2937322714328766
3177.709156887352,-0.2946428474187851,3174.9756468715664,-0.29375939750671387
3177.1556083629725,-0.2984693771004677,3174.948455014229,-0.29385804378986363
3176.599631994188,-0.2984693771004677,3174.8217215362783,-0.293947923719883
3175.2800985599756,-0.2984693771004677,3174.676536440849,-0.2940239098072052
3178.575168986678,-0.2984693771004677,3174.025631355822,-0.294191959142685
3183.706175352573,-0.2984693771004677,3173.804697514951,-0.2943345033526421
3181.8678115689754,-0.2984693771004677,3173.7359895182844,-0.29447995865345006
3181.0974565392135,-0.2984693771004677,3173.72919155395,-0.29465287083387376
3181.248225676775,-0.2984693771004677,3173.925604166329,-0.29479445570707324
3177.7632978175875,-0.2984693771004677,3174.4313241559266,-0.29492360228300096
3182.0074126222726,-0.2984693771004677,3175.288838799834,-0.2949871500730515
3187.605293467283,-0.2984693771004677,3175.9878152040837,-0.29502472960948944
3180.927507430851,-0.2984693771004677,3176.7630259226557,-0.29495876693725587
3176.982260272443,-0.2946428474187851,3177.251022648096,-0.2949139096736908
3173.552201696813,-0.2946428474187851,3178.0194354023333,-0.29476163977384573
3168.430178355217,-0.2946428474187851,3178.6115866527557,-0.29456524038314824
3176.2420105133056,-0.2946428474187851,3178.826693667054,-0.2944637491703034
3184.8380364142654,-0.2984693771004677,3178.886418639421,-0.29442038053274155
3179.226316856146,-0.2984693771004677,3178.9279347787497,-0.294407909154892
3175.534293869197,-0.2946428474187851,3179.0619517899154,-0.29437281066179277
3172.3652285671233,-0.2946428474187851,3179.3375121299027,-0.29441082024574283
3166.621434273362,-0.2946428474187851,3179.6992609462736,-0.29439729028940204
3173.1841404849883,-0.2946428474187851,3180.0236209588047,-0.29442405247688297
3179.5484918087122,-0.2984693771004677,3180.2622780638335,-0.2944573976993561
3173.4242542966604,-0.2984693771004677,3180.2649486926794,-0.29450281733274464
3170.509869872689,-0.2946428474187851,3180.015123503387,-0.294554456114769
3168.6370306985377,-0.2946428474187851,3179.89008951652,-0.2945574002861977
3166.0555037425156,-0.2946428474187851,3179.8478450238704,-0.294587172806263
3175.9511547535653,-0.2946428474187851,3180.231687224328,-0.2946183016300202
3182.8860495125055,-0.2984693771004677,3180.4756855870482,-0.29460999840497976
3175.60591527915,-0.2984693771004677,3181.006169589579,-0.2945669605731964
3169.836143050253,-0.2946428474187851,3181.0768198617693,-0.2945159503221512
3165.626260851681,-0.2984693771004677,3181.3897690055965,-0.2945658027529717
3162.663319539606,-0.2984693771004677,3180.5434224459527,-0.2946960409879685
3173.138739794612,-0.2984693771004677,3181.209865735173,-0.29464820647239687
