y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4174.122235921561,0.35969389355182646,4157.106445623457,0.3510578117370605
4170.403021077274,0.35969389355182646,4159.256059059798,0.350324746131897
4164.415956774115,0.35969389355182646,4160.071814779937,0.349187038898468
4169.432854452967,0.35969389355182646,4157.5271910588735,0.3478435043096543
4181.874585891723,0.35969389355182646,4156.587858058511,0.3472739229202271
4186.752368086159,0.35969389355182646,4156.100832470834,0.34665028786659247
4187.800468515872,0.35969389355182646,4156.129238250374,0.345871438741684
4182.516993521333,0.35969389355182646,4157.198946495294,0.3454107586145402
4174.602463544905,0.35969389355182646,4159.045079380989,0.3451981828212738
4177.945119721949,0.35969389355182646,4160.942196999192,0.34515054678916934
4185.967445989966,0.35969389355182646,4162.5268510424485,0.3453171405792237
4187.534376769066,0.35969389355182646,4163.179698403001,0.34569538390636445
4184.982712299227,0.35969389355182646,4162.884715307771,0.3461308566331863
4177.57074611467,0.35969389355182646,4162.75239778769,0.3463980153799058
4163.824776661455,0.34056121206283574,4163.15177819234,0.34650281465053556
4159.214300136029,0.34056121206283574,4163.650457433164,0.3464158788919449
4156.81680378592,0.34056121206283574,4164.147437182903,0.3462963256835938
4151.562462924241,0.34056121206283574,4164.489277675151,0.3461571226119995
4149.014683005452,0.35969389355182646,4164.616982290863,0.34567970371246337
4145.501106582284,0.35969389355182646,4165.293379742145,0.345470899105072
4144.914782158434,0.34056121206283574,4166.5879063789835,0.34542035198211674
4152.080564920306,0.34056121206283574,4168.04995427978,0.3453399000167847
4167.0584226247065,0.34056121206283574,4169.075961325407,0.3453344748020173
4174.202840355812,0.34056121206283574,4169.600375716924,0.3453989157676697
4181.798837146282,0.35969389355182646,4167.723894776165,0.3456904218196869
4183.6104946414225,0.35969389355182646,4166.470398709774,0.3456646851301194
4171.530754803478,0.35969389355182646,4164.621837979674,0.3453400985002518
4161.887842395007,0.35969389355182646,4152.631442815839,0.3444621399641037
4142.905255344271,0.35969389355182646,4138.7026566789145,0.3437173638343811
4123.630598611593,0.35969389355182646,4129.430961679995,0.34318939781188973
4104.956590584754,0.34056121206283574,4117.737249102473,0.34212056434154514
4089.8806479663845,0.34056121206283574,4104.311026757418,0.34090749955177313
4073.7466507562394,0.34056121206283574,4092.1149931724663,0.33932439541816717
4052.962603156864,0.3214285967350007,4081.3438614689107,0.3377303085327149
4039.2057084038256,0.3214285967350007,4070.9429760371445,0.33260295128822326
4013.1835865002868,0.30229591524600985,4070.1927721159454,0.32561090803146364
4050.50659575659,0.283163233757019,4084.1060200486777,0.32059390759468076
4079.0956775497193,0.30229591524600985,4102.030552507638,0.31730278706550596
4126.450297103762,0.30229591524600985,4125.469447964072,0.3227035222053528
4183.039951206207,0.3214285967350007,4156.224895319938,0.33698989903926857
4186.221398514747,0.34056121206283574,4181.507981386541,0.352991173028946
4197.647077069938,0.34056121206283574,4185.252688597083,0.3650213882923127
4197.524956496357,0.35969389355182646,4185.179610480487,0.37286578571796425
4195.28818344587,0.35969389355182646,4181.801993344008,0.37335339343547824
4187.7179218060965,0.35969389355182646,4176.890949681222,0.37204796767234805
4180.359610982894,0.35969389355182646,4174.836264961123,0.36826566672325134
4166.974419208287,0.35969389355182646,4172.579826370954,0.3631829020977021
4156.557995572328,0.35969389355182646,4170.586323329865,0.360448858499527
4155.6089511943455,0.35969389355182646,4168.648660710096,0.35679934298992155
4159.864234083294,0.35969389355182646,4166.415043857335,0.35290953016281135
