y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3866.355811546325,0.030612274765968284,3857.8452457684275,0.031213018059730535
3863.587097786665,0.030612274765968284,3855.2406542905564,0.03201575136184698
3856.947428907394,0.030612274765968284,3853.9971123862265,0.03166430330276493
3858.575055796623,0.030612274765968284,3853.842215913176,0.031157773494720487
3841.9346102435584,0.030612274765968284,3851.5503307946915,0.03064912652969365
3844.125982603669,0.030612274765968284,3852.781247908115,0.030763453006744435
3868.416080308556,0.030612274765968284,3854.3617746158834,0.030587398171424862
3865.0103001769776,0.030612274765968284,3856.1748888176676,0.030293047189712485
3858.924665390968,0.030612274765968284,3857.5417652177807,0.03024461722373961
3860.510533356428,0.030612274765968284,3858.3337280627484,0.030780324101448042
3842.358997445583,0.030612274765968284,3858.0666651781794,0.03167832946777349
3844.2852491966482,0.030612274765968284,3857.153310112953,0.03266465997695922
3867.8508781310315,0.030612274765968284,3856.5538753293154,0.03344211971759792
3865.540784179508,0.030612274765968284,3856.635208116889,0.03391953861713415
3859.28689977622,0.030612274765968284,3857.5373950978515,0.03425292468070984
3859.9989865402576,0.030612274765968284,3861.1859596699474,0.03507782196998599
3841.023197453856,0.030612274765968284,3864.187260923624,0.036253902673721305
3841.2339343482254,0.030612274765968284,3865.5723461567754,0.03747001087665558
3864.4754460545178,0.030612274765968284,3865.5813291810746,0.03870213007926937
3862.586825891733,0.030612274765968284,3863.953216722965,0.03952735817432407
3856.5599449403285,0.030612274765968284,3861.5812127391096,0.03979908204078675
3854.4491770144696,0.030612274765968284,3857.9392033469076,0.03939576363563535
3829.986216787934,0.030612274765968284,3853.701886506557,0.038666601538658196
3829.7694102825517,0.030612274765968284,3849.879488275051,0.03737950241565702
3849.843070608973,0.030612274765968284,3846.189164779186,0.03571535086631772
3844.6795311280484,0.030612274765968284,3842.7328854839798,0.0341300634145737
3831.8231238648887,0.030612274765968284,3839.5703753618,0.03301346158981322
3813.796864725351,0.030612274765968284,3836.7084323769805,0.03223064279556276
3766.909362434864,0.030612274765968284,3834.4816134885546,0.03111304855346675
3749.774364976465,0.02295921540260315,3829.9905869078634,0.026218578577041574
3783.662945537209,0.01530608987808224,3824.5760083154437,0.01877280211448673
3797.7570678781267,0.007653030514717107,3824.0715022480485,0.010458197355270427
3833.2293313443656,0.007653030514717107,3825.9477404043673,0.002849929094314585
3861.2451990734335,0.01530608987808224,3835.673199522614,0.011295996069908165
3843.583116594672,0.02295921540260315,3843.86838831228,0.020910733699798567
3846.616708178937,0.030612274765968284,3862.560605172157,0.03259724175930023
3835.474844634711,0.030612274765968284,3873.7663210242386,0.040984094500541635
3828.536793678045,0.030612274765968284,3872.86122062999,0.04368651306629179
3826.0487387316225,0.030612274765968284,3870.3151402022836,0.04560022449493406
3823.4235105763073,0.030612274765968284,3867.4337744622226,0.04614095962047582
3824.4988028633593,0.030612274765968284,3865.1433460503813,0.045263067245483346
3823.7631660085913,0.030612274765968284,3864.2979706284996,0.04387090420722961
3817.919101740896,0.030612274765968284,3864.385858595967,0.042543049812316935
3821.3064302549956,0.030612274765968284,3864.468890874624,0.04118687844276425
3826.7858322930333,0.030612274765968284,3863.4654627819655,0.04014477407932282
3829.039357469916,0.030612274765968284,3861.4454962368604,0.0393449518680572
3835.116737584948,0.030612274765968284,3858.8986874558327,0.03872144913673403
3833.2249612244364,0.030612274765968284,3856.1710042666195,0.038003600597381615
3829.8386038480994,0.030612274765968284,3853.427782873213,0.03687919175624843
3828.6144846990105,0.030612274765968284,3850.732147230148,0.035856472611427326
