y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3614.6218509825467,0.20663264012336735,3614.5946591252086,0.20935986912250515
3616.8112810671328,0.20663264012336735,3613.681789628863,0.2095674166679382
3611.584860416114,0.20663264012336735,3613.0995925405023,0.20886022007465366
3611.3622270841597,0.20663264012336735,3613.548500971019,0.20781652784347537
3607.7306574229,0.20663264012336735,3613.8646063125725,0.20779899513721467
3607.7015232900376,0.20663264012336735,3614.168815216541,0.207894399523735
3610.3333066252467,0.20663264012336735,3614.0920953333375,0.20783386206626897
3607.9389664728637,0.20663264012336735,3613.5429169288873,0.20786939060688026
3600.185159796059,0.20663264012336735,3613.2197708385584,0.2078082576990128
3599.2140220339893,0.20663264012336735,3612.9233310366867,0.20762717461586
3597.9843188427685,0.20663264012336735,3612.821118787229,0.20753408586978916
3600.094115630865,0.20663264012336735,3612.369296943426,0.20745025968551634
3609.858420259595,0.20663264012336735,3611.7013969475624,0.20711025750637058
3609.4699651547667,0.20663264012336735,3611.168970669508,0.2066701534986496
3607.386874655127,0.20663264012336735,3611.0830249775645,0.20617010748386388
3606.325421081185,0.20663264012336735,3611.5729639785286,0.2055673131942749
3601.281817113876,0.20663264012336735,3612.5074412900804,0.20523293471336368
3600.75351817131,0.20663264012336735,3613.6558116937276,0.20506475305557248
3605.843979535639,0.20663264012336735,3614.5145402598378,0.2050104347467423
3605.98503729558,0.20663264012336735,3615.1076626480217,0.2049459937810898
3605.029923306584,0.20663264012336735,3615.7260346180196,0.20496445274353026
3608.7304437489506,0.20663264012336735,3616.1487223289605,0.20498330867290493
3615.1074198635815,0.20663264012336735,3616.4677410838003,0.20519131934642798
3618.9254479751585,0.20663264012336735,3616.5879193818564,0.2054029688835144
3623.0906578366753,0.20663264012336735,3616.0979803808923,0.20552384531497958
3619.758441390574,0.20663264012336735,3615.544431856513,0.20551756000518795
3609.4689940170047,0.20663264012336735,3615.3014046315548,0.20531470990180967
3608.3869037656186,0.20663264012336735,3615.3392790042753,0.20502049124240873
3610.6960265793796,0.20663264012336735,3615.742543959975,0.20476689553260807
3611.533632899165,0.20663264012336735,3616.16256104207,0.20452229773998265
3612.673020278513,0.20663264012336735,3616.166445593118,0.20420280551910397
3607.896721980214,0.20663264012336735,3616.0300007375477,0.2039093146324158
3601.7282976999877,0.20663264012336735,3616.1829549350737,0.203828796505928
3604.6570064059492,0.20663264012336735,3616.446376053035,0.20374946928024296
3611.971616029858,0.20663264012336735,3616.964478049099,0.20385082817077638
3616.9720043667553,0.20663264012336735,3617.2672302464243,0.2039056757688522
3624.529641215622,0.20663264012336735,3617.4956904049513,0.2039648900032044
3622.681808838844,0.20663264012336735,3617.9455699732302,0.20404468035697942
3614.1183160529135,0.20663264012336735,3619.046354626536,0.204206576704979
3610.1206274553533,0.20663264012336735,3620.519085042715,0.20432765161991118
3605.8085330073236,0.20663264012336735,3622.13554384768,0.2046083734035492
3602.3432706878184,0.20663264012336735,3623.4929516546126,0.20497953748703002
3607.731142991781,0.20663264012336735,3624.034118172526,0.2054082617759705
3608.174467380166,0.20663264012336735,3623.9981860753296,0.20584651327133185
3604.603351044595,0.20663264012336735,3623.5631163579224,0.2062801334857941
3605.0779946258067,0.20663264012336735,3623.1377580181356,0.20657044863700869
3602.14710085988,0.20663264012336735,3622.9974286115166,0.20652698075771336
3600.889963026881,0.20663264012336735,3622.9386747769113,0.20629455661773688
3606.331005123317,0.20663264012336735,3623.6153150126333,0.20592895007133483
3606.7357267856596,0.20663264012336735,3624.3439111186262,0.20558008229732516
