y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2967.1254595001933,-0.3176020255088806,2958.508068568468,-0.31875494980812075
2957.5160513445135,-0.3176020255088806,2959.0334540977474,-0.3183309891223908
2945.7990314607023,-0.3176020255088806,2958.309470896125,-0.31817895078659064
2945.836905833423,-0.3176020255088806,2957.6685199731587,-0.3183671461939812
2958.2380922706125,-0.32142855519056324,2957.5398442196843,-0.3185400252938271
2957.124440041959,-0.32142855519056324,2957.8855692629813,-0.3185925241708756
2947.6881371923682,-0.32142855519056324,2957.8899393829106,-0.31855477923154835
2946.026520481467,-0.32142855519056324,2957.627246618271,-0.31844008886814124
2944.427056587338,-0.32142855519056324,2957.327650618672,-0.3183562296032906
2947.435155805349,-0.32142855519056324,2957.091178573608,-0.31837716960906987
2955.269081347525,-0.32142855519056324,2956.130966111362,-0.3185952367782593
2948.861028824508,-0.32142855519056324,2955.4200932695267,-0.3188473107814789
2935.3080730015035,-0.32142855519056324,2955.871429544449,-0.31891155326366427
2928.366137493789,-0.32142855519056324,2955.052760411024,-0.31909746611118317
2918.954598657131,-0.32142855519056324,2954.0935190865393,-0.3193475552797318
2927.8808113971945,-0.32142855519056324,2953.538999424398,-0.31958044254779816
2945.725224990785,-0.3252551179528237,2953.7815410804747,-0.3197306283712388
2948.7459489997027,-0.3252551179528237,2954.30498433423,-0.31977558487653734
2952.6904678047895,-0.3252551179528237,2954.666733150601,-0.31971250021457676
2943.1869136651753,-0.3252551179528237,2954.436816285431,-0.31969324731826787
2933.534532663524,-0.32142855519056324,2954.569133805513,-0.31966625356674194
2937.2969631382225,-0.32142855519056324,2954.882568518221,-0.31967240655422213
2954.055159144938,-0.32142855519056324,2955.28559068948,-0.3197657599449158
2955.3591543749567,-0.32142855519056324,2955.696624747276,-0.31984128290414815
2949.1686367106436,-0.32142855519056324,2955.948634996533,-0.31989156538248065
2944.217290830731,-0.32142855519056324,2956.2171545877454,-0.3199028458595276
2934.6321611191033,-0.32142855519056324,2956.1210119493007,-0.3199736052155495
2934.769091543555,-0.32142855519056324,2956.140920273423,-0.32007354164123536
2946.5514204418655,-0.32142855519056324,2956.0340951195953,-0.32028366947174075
2946.941575037777,-0.32142855519056324,2956.3237369571325,-0.3204699792861939
2940.1776005249617,-0.32142855519056324,2956.462852441549,-0.3205962809324265
2935.9082361384626,-0.32142855519056324,2956.332234412551,-0.3207263868451119
2921.454064472258,-0.32142855519056324,2956.3135400106307,-0.32087121361494064
2928.3751205180884,-0.32142855519056324,2956.4045841758248,-0.3210495510101319
2945.159294459939,-0.3252551179528237,2956.8622328462,-0.3212001338005066
2953.0650841965075,-0.3252551179528237,2957.3929596331714,-0.3214000066518784
2961.4804784737225,-0.3252551179528237,2957.9705438171623,-0.32143752002716064
2955.1270524498223,-0.3252551179528237,2958.6777748923896,-0.32141502523422244
2944.410061676502,-0.32142855519056324,2959.432591717958,-0.32136874550580985
2944.8138122010823,-0.32142855519056324,2960.1956632145043,-0.32135825896263126
2951.994404813826,-0.32142855519056324,2960.9184324939247,-0.3213319268226624
2951.6367833329437,-0.32142855519056324,2962.0738436463475,-0.3211571952104569
2945.656759778559,-0.32142855519056324,2963.2491631228922,-0.320911605000496
2937.040097200155,-0.32142855519056324,2964.5978306899665,-0.3206309162974358
2929.542428108096,-0.32142855519056324,2965.5949463871716,-0.32034460389614106
2938.296506679833,-0.32142855519056324,2966.5408345674273,-0.3200910081863404
2957.2701107062694,-0.3252551179528237,2966.6695103209017,-0.3199226942062378
2960.4493729548453,-0.3252551179528237,2966.7360332576036,-0.31985167020559313
2956.131937249124,-0.3252551179528237,2967.052624168038,-0.31983635389804843
2951.9844506517647,-0.3252551179528237,2967.3221148970124,-0.31981769645214086
