y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3063.2083729727265,-0.2984693771004677,3056.477174359381,-0.297876473903656
3058.1334498125907,-0.2984693771004677,3055.3309890156984,-0.2984256114959717
3052.9779222182033,-0.2984693771004677,3053.6460649985074,-0.2990925821065903
3055.529343903601,-0.2984693771004677,3052.032762391269,-0.2996407272815705
3063.495344181418,-0.3022959067821503,3050.5925650901195,-0.30016055548191073
3065.247276704192,-0.3022959067821503,3049.6699842161534,-0.3005226885676384
3065.9484381684065,-0.3022959067821503,3048.397308178961,-0.3009481378793717
3060.889781565785,-0.3022959067821503,3047.215676306963,-0.3014246966838837
3050.6840948241947,-0.2984693771004677,3046.135771115541,-0.3019762822389603
3052.7433924486636,-0.2984693771004677,3045.5399780985113,-0.30243398511409764
3057.998947232544,-0.3022959067821503,3045.488265012681,-0.3028660174608231
3056.2771199803947,-0.3022959067821503,3045.6404908568857,-0.3032153483629227
3050.1354019886253,-0.3022959067821503,3045.7638253526684,-0.3034387745857239
3039.2489476758237,-0.3022959067821503,3045.372699618995,-0.3036541953086853
3021.5018906428813,-0.3022959067821503,3044.6193395000696,-0.3038899275064469
3024.333971141517,-0.3022959067821503,3044.1077926838993,-0.30408573144674306
3037.6276331820486,-0.30612243646383286,3044.919421068549,-0.30409919524192813
3045.685648762822,-0.30612243646383286,3045.5681410936113,-0.3040661146640778
3054.438027843475,-0.3022959067821503,3045.3763413856027,-0.3040627735257149
3051.428957487702,-0.3022959067821503,3044.890286935687,-0.30420730257034306
3045.707742146909,-0.3022959067821503,3044.902426157713,-0.30436307901144033
3048.910554486215,-0.3022959067821503,3045.1102496387957,-0.3045322200059891
3057.4951695184704,-0.30612243646383286,3045.292095184743,-0.3047004678249359
3057.657349524736,-0.30612243646383286,3045.1969236840605,-0.3048329886198044
3050.0878162382837,-0.3022959067821503,3045.3175875509974,-0.30497344875335697
3038.3656978812214,-0.3022959067821503,3045.74585930407,-0.305019860804081
3020.5501756360527,-0.3022959067821503,3045.382653781056,-0.3052093794345856
3023.6684989900587,-0.3022959067821503,3044.377040628433,-0.3053212248682976
3028.8570452683566,-0.30612243646383286,3043.09926611799,-0.30546595239639285
3029.797592190921,-0.30612243646383286,3042.1987786281106,-0.3055700900554657
3027.31026559782,-0.30612243646383286,3040.8229192036983,-0.3057277190089226
3017.4738539902564,-0.30612243646383286,3039.082397549629,-0.30596030855178835
3008.8266005723476,-0.30612243646383286,3037.1342951989172,-0.3062352081537247
3016.2885803516506,-0.30612243646383286,3035.1014610784646,-0.3065250932574273
3026.53602601701,-0.30612243646383286,3034.6642063010927,-0.3066255589723587
3027.484342041671,-0.30612243646383286,3034.871301428854,-0.30669764155149465
3030.6941951297517,-0.30612243646383286,3035.7899977517723,-0.3066710778474808
3019.8999989043473,-0.30612243646383286,3037.0340252249835,-0.30661715650558474
3010.894881221115,-0.30612243646383286,3038.526906749725,-0.3065153344869614
3018.450575794458,-0.30612243646383286,3040.7032264745235,-0.30635075861215594
3024.766127445638,-0.3099489661455155,3041.1633029893037,-0.3063233017325402
3027.5413963851925,-0.3099489661455155,3040.8078665683865,-0.3062950178384781
3030.82481315875,-0.3099489661455155,3040.375953048706,-0.3063366332054138
3021.1309160177707,-0.3099489661455155,3039.8729036879536,-0.30638033264875414
3009.67246156311,-0.30612243646383286,3039.17198500818,-0.3063974022269249
3015.705412125528,-0.30612243646383286,3038.7818304122684,-0.30641351246833803
3030.737410760164,-0.30612243646383286,3038.1076180209516,-0.3063875111341477
3035.682929813504,-0.30612243646383286,3038.2409066787955,-0.306484701871872
3039.7689919474124,-0.3022959067821503,3035.994422250688,-0.30684752964973455
3032.391501153409,-0.3022959067821503,3033.432560834348,-0.30731509053707123
