y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3926.3250250607725,0.27551024055480955,3943.4097661399837,0.2894047448635102
3915.4944111692903,0.27551024055480955,3943.7601040876502,0.29179382419586186
3904.293308221578,0.27551024055480955,3943.1966014012096,0.294639680147171
3906.336096504092,0.2602041218280793,3942.8644722865815,0.29676940774917604
3924.507055170178,0.2602041218280793,3942.334959421813,0.2972988954782486
3934.0174072741265,0.27551024055480955,3942.2351750167604,0.2973929104804993
3933.007909570455,0.2908163592815399,3942.1545705825088,0.2977603033781052
3929.329239727735,0.2908163592815399,3941.627242777705,0.29831036722660065
3920.1884055422543,0.2908163592815399,3941.07587931329,0.2987856028079987
3923.287548925459,0.27551024055480955,3941.0202816764113,0.29909225976467135
3940.836251070499,0.2602041218280793,3941.6350118798014,0.2989332745075226
3945.6004101467724,0.27551024055480955,3942.180062948763,0.29886327600479123
3944.3677935422656,0.2908163592815399,3942.237360076725,0.2991492245197296
3943.650122736096,0.3061224780082703,3941.5857266383764,0.2995500288009644
3936.050241394579,0.3061224780082703,3940.219093022704,0.3001791552305222
3940.1059554734225,0.2908163592815399,3940.0622542741294,0.3005266997814179
3953.615452881574,0.27551024055480955,3941.8161290724274,0.3002093908786774
3953.623707552552,0.27551024055480955,3943.092689660668,0.3001182869672776
3949.6901140472887,0.2908163592815399,3943.416806888759,0.3004162106513977
3947.326364734411,0.3061224780082703,3942.968869596004,0.30082164621353147
3940.39559731096,0.3061224780082703,3942.5192328121657,0.30121867930889135
3944.6083929228184,0.3061224780082703,3942.549823651671,0.301453485250473
3962.8927319226264,0.3061224780082703,3943.0417049281596,0.301328837633133
3970.5443263499733,0.3061224780082703,3943.8863519967194,0.3011644933223725
3973.380534184098,0.3214285967350007,3944.236204375505,0.3012395200729371
3973.894266060233,0.3214285967350007,3944.1339921260474,0.3013788554668426
3961.221403834104,0.3214285967350007,3943.9708409820196,0.3014714149236679
3956.601701499939,0.3214285967350007,3944.059700087249,0.30147306895256043
3961.897801285386,0.3214285967350007,3944.8562758365865,0.3012088212966919
3958.512415046811,0.3214285967350007,3945.7106342827674,0.30094549989700314
3957.088969872057,0.3214285967350007,3945.9245273748634,0.30102959072589874
3954.783974393785,0.3061224780082703,3945.720831229269,0.3011793134212494
3948.008103443384,0.3061224780082703,3945.6110926621554,0.30131018018722533
3950.7251041172144,0.3061224780082703,3945.598953440129,0.3012941691875458
3962.7009322146173,0.2908163592815399,3946.464479970574,0.30113075113296506
3966.537897512555,0.3061224780082703,3947.2753800019022,0.30100636816024784
3967.4864563216565,0.3061224780082703,3947.7451678943034,0.3011154679059983
3967.5903680621977,0.3061224780082703,3947.9296840690968,0.3012829879522324
3957.344136319041,0.3214285967350007,3948.1472189278,0.30146896696090697
3957.1144622383113,0.3214285967350007,3948.382234266221,0.30162345325946815
3965.0255932325717,0.3214285967350007,3949.0676147418017,0.301611544251442
3962.9051139290927,0.3214285967350007,3949.8979375283716,0.3015563658475876
3961.600875914633,0.3214285967350007,3950.4026863802073,0.3015568289756775
3957.9535252647397,0.3214285967350007,3951.2502468620537,0.3015249392986298
3947.587115223527,0.3214285967350007,3952.181810760319,0.3014545438289643
3948.653424486279,0.3214285967350007,3953.375581854343,0.30139023518562325
3959.0251757851834,0.3214285967350007,3954.223870689511,0.3013563606739045
3958.9664219505785,0.3214285967350007,3954.374882611513,0.30146737909317023
3956.385137778997,0.3214285967350007,3954.2617450622315,0.30169040834903715
3953.580006353259,0.3214285967350007,3953.5333917406792,0.3022172496318818
