y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3880.8833041135667,0.22576532161235807,3882.664613553643,0.23000254666805264
3890.1724795922037,0.22576532161235807,3885.6576601363417,0.22730972146987916
3891.5636344363684,0.22576532161235807,3892.4723765972253,0.2249440631866455
3892.1623408666846,0.22576532161235807,3895.833241607308,0.22399544453620912
3891.9282966660257,0.22576532161235807,3896.311284170687,0.22480247831344602
3884.2939399339552,0.22576532161235807,3896.3464879145617,0.22616103148460387
3887.4775723024604,0.22576532161235807,3896.7254744262095,0.227244552731514
3897.7755171314475,0.22576532161235807,3897.7840145868654,0.22779693222045905
3901.0608761805292,0.237244877576828,3898.5567974610326,0.22804384565353397
3900.0591475789543,0.237244877576828,3899.1754122154707,0.22825066542625427
3893.798707995772,0.237244877576828,3899.6274768437142,0.22844557619094852
3885.575598995447,0.237244877576828,3899.5740642668006,0.22868554270267494
3886.738779249966,0.237244877576828,3899.7083240624065,0.22857273793220523
3895.9507492765183,0.237244877576828,3899.9384837120174,0.22828870809078217
3899.723133913278,0.237244877576828,3899.9193037412165,0.22791377282142644
3897.416196159482,0.237244877576828,3899.693028642654,0.22757661557197573
3890.7391384763714,0.237244877576828,3899.149191495895,0.22756139850616453
3883.7384491340513,0.237244877576828,3898.4961013509032,0.22831265842914583
3887.7208423118586,0.22576532161235807,3898.6524545305965,0.22940173721313484
3898.3849060771463,0.22576532161235807,3898.489060602128,0.23018925344943997
3904.147637557268,0.22576532161235807,3898.18485169816,0.23075248336791998
3904.4632573299405,0.22576532161235807,3896.7300873305794,0.23080091333389285
3900.558312388658,0.237244877576828,3895.5261192900534,0.23094607090950015
3893.2259795005916,0.237244877576828,3894.189105376124,0.23088692283630374
3893.0276246126887,0.237244877576828,3896.4406882774824,0.23015491580963132
3900.359714716315,0.237244877576828,3899.69594205594,0.22879702425003057
3900.819548446655,0.237244877576828,3901.7877727954383,0.22779931402206421
3900.5534566998476,0.237244877576828,3903.1395965602396,0.22707054889202116
3899.9615482338663,0.237244877576828,3902.2026914042826,0.22743211960792542
3893.604966012239,0.237244877576828,3901.377467090964,0.22779666757583616
3894.7101207854744,0.237244877576828,3900.889955934405,0.22783980464935305
3901.6357897356747,0.237244877576828,3900.54034634006,0.22786216711997986
3900.828045902073,0.237244877576828,3900.6692648779745,0.22770443892478942
3898.3921896103616,0.237244877576828,3900.982456806242,0.22759917652606965
3895.2728951185936,0.237244877576828,3900.822461859941,0.22755537784099578
3892.2463442831036,0.237244877576828,3900.7292326347824,0.22757886505126956
3898.3404765245314,0.237244877576828,3902.3648714105484,0.22723132050037387
3909.859869873762,0.237244877576828,3906.4963342348333,0.22657394325733182
3912.385799192905,0.22576532161235807,3909.3539070997235,0.2263703653812409
3908.554175152659,0.22576532161235807,3910.064051588237,0.22658320581912994
3903.4496322907803,0.22576532161235807,3909.9681517342324,0.22703852689266202
3895.062886577546,0.22576532161235807,3909.1965827822683,0.22784536218643192
3897.1617580658194,0.237244877576828,3908.921022442281,0.22818781232833862
3904.8813321365114,0.237244877576828,3909.021049631774,0.22838166451454167
3906.1304580829737,0.237244877576828,3909.4342687495346,0.22835334753990177
3908.8338628281354,0.237244877576828,3909.48840967977,0.2284033653736115
3910.7460330816502,0.237244877576828,3908.6139001250262,0.22912174320220946
3913.676926847577,0.237244877576828,3907.091156114101,0.23017000055313108
3921.208828545749,0.237244877576828,3906.938201916575,0.23035935378074646
3936.6938629463907,0.237244877576828,3908.7804502512213,0.2293365023136139
