y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3148.425711594343,-0.3022959067821503,3142.6707492163177,-0.30015413784980777
3144.9701606524586,-0.3022959067821503,3143.538460806727,-0.2999603187441826
3145.459856868982,-0.2984693771004677,3143.1844810924526,-0.2996203827261925
3141.635759146392,-0.2984693771004677,3142.8455540134905,-0.2994681128263474
3139.4400166663527,-0.2984693771004677,3142.6785183184143,-0.29964605325460436
3142.006490987062,-0.2984693771004677,3142.654725443244,-0.29979395651817325
3143.5911450303192,-0.3022959067821503,3142.4476303154825,-0.29986369037628174
3144.1621740344162,-0.3022959067821503,3142.1422074893117,-0.29985925757884985
3145.732989364564,-0.3022959067821503,3141.9338984393476,-0.29985558563470843
3141.353643626511,-0.3022959067821503,3141.850137807369,-0.2998261439204216
3137.359839579999,-0.3022959067821503,3141.9188458040353,-0.3000298871994019
3136.988136601567,-0.3022959067821503,3140.4376179324386,-0.3004308568835259
3135.3964418095347,-0.30612243646383286,3138.8413102360364,-0.30071181023120885
3134.2937148807046,-0.30612243646383286,3137.865074000716,-0.3008797934055329
3133.9603718438743,-0.30612243646383286,3137.663320130646,-0.3008702000379563
3131.6444510657784,-0.30612243646383286,3138.0350231090783,-0.3008065199255944
3132.072965603292,-0.30612243646383286,3138.776244005978,-0.30084218078851704
3140.664864168763,-0.30612243646383286,3139.559466611087,-0.3008827706575394
3147.196736756444,-0.30612243646383286,3139.7337858393785,-0.3008947458267212
3149.702272182584,-0.3022959067821503,3138.71142056036,-0.30106980824470525
3152.2978806361552,-0.2984693771004677,3137.9949636763927,-0.3011871119737625
3145.0405681402085,-0.2984693771004677,3137.433403265476,-0.3013308470845223
3140.668505935371,-0.2984693771004677,3137.1789651718136,-0.30158143246173863
3142.440832351148,-0.3022959067821503,3137.0978751686807,-0.3018030061721802
3141.097991610646,-0.30612243646383286,3137.5212912329434,-0.30192593359947206
3141.0067046610116,-0.30612243646383286,3138.2632404831647,-0.3018848144412041
3142.6561821498867,-0.30612243646383286,3138.5943984600303,-0.3018347635269165
3140.659765695512,-0.30612243646383286,3138.8585479313133,-0.3016986038684845
3139.179508961677,-0.30612243646383286,3138.7480810108777,-0.30167557978630066
3144.6999415701625,-0.30612243646383286,3138.3982286320925,-0.3017260607481003
3146.8403291977643,-0.30612243646383286,3137.5669347077605,-0.30182007575035097
3146.0770149167774,-0.30612243646383286,3136.669117846727,-0.30195081019401554
3146.3486907057163,-0.30612243646383286,3135.852633773267,-0.3020837279558182
3140.0549896541834,-0.30612243646383286,3134.8280834342836,-0.30226295852661134
3135.6989512224195,-0.30612243646383286,3134.3430001221295,-0.30240047448873525
3140.4684515563845,-0.30612243646383286,3134.1987861644625,-0.3025594266653061
3143.644800391674,-0.30612243646383286,3134.7836538816687,-0.3025687553882599
3145.1799264090655,-0.30612243646383286,3135.272621744871,-0.3025803666710854
3147.59368931669,-0.30612243646383286,3135.4680632194872,-0.3026032915115357
3143.037353721499,-0.30612243646383286,3135.9645574003457,-0.3026178469657898
3138.76774655056,-0.30612243646383286,3137.127009301543,-0.30261437350511555
3143.817177344441,-0.30612243646383286,3137.421749612331,-0.3026621087789536
3145.6679231345056,-0.30612243646383286,3138.0323524802325,-0.3026788806319237
3145.4831641752717,-0.30612243646383286,3138.6944256495235,-0.3026418303847313
3145.612811066508,-0.30612243646383286,3138.9529910786746,-0.30258159065246587
3141.8044943325517,-0.30612243646383286,3139.408697473526,-0.30251966381073003
3138.239447607994,-0.30612243646383286,3139.3404750457403,-0.3025445073246956
3141.557825340986,-0.30612243646383286,3139.792539673984,-0.3027080246210099
3144.25758831954,-0.30612243646383286,3140.364539815843,-0.30290114903450016
3139.785013356328,-0.30612243646383286,3141.4036572212576,-0.3030590757131577
