y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3782.977322277188,-2.8848648025991963e-08,3784.288358255982,0.001907198786735509
3780.6657716190216,-2.8848648025991963e-08,3785.688496124446,0.001365669727325436
3775.094597062468,-2.8848648025991963e-08,3787.0114285408254,0.0009603664875030837
3772.8505404787657,-2.8848648025991963e-08,3787.580029700517,0.0009432307481765934
3776.704500687539,-2.8848648025991963e-08,3787.0502740513084,0.0009906682968139346
3761.939079368591,-2.8848648025991963e-08,3786.6421534067986,0.0009606311321258554
3772.1785131474135,-2.8848648025991963e-08,3786.163868058979,0.0009209344387054452
3777.6064448840616,-2.8848648025991963e-08,3785.9106438875197,0.0009472004175186122
3777.4272699669596,0.007653030514717107,3785.704034328639,0.0010205069780350184
3796.6951287353036,0.007653030514717107,3788.622546088099,0.001469675064086906
3792.924200805187,0.007653030514717107,3793.4913452582355,0.0021788564920425246
3758.958172007918,0.007653030514717107,3796.60918304336,0.0028320655822753338
3755.1165938056106,-2.8848648025991963e-08,3796.8184632310863,0.0033317146301269362
3750.376713173389,-2.8848648025991963e-08,3794.917461061835,0.003713729143142719
3744.4134417454,-2.8848648025991963e-08,3792.792368853986,0.003982475757598913
3771.563297375142,-2.8848648025991963e-08,3791.0668998352285,0.003962362766265826
3773.6082707176206,-2.8848648025991963e-08,3789.6742882844205,0.00370578980445857
3752.659858052015,-2.8848648025991963e-08,3788.6550792031285,0.0032282385826111204
3758.398311088085,-2.8848648025991963e-08,3787.9675136675833,0.002725810766220138
3761.493327135801,-2.8848648025991963e-08,3787.181863218069,0.002149083971977217
3759.9278530633446,-2.8848648025991963e-08,3787.0221110562084,0.0016521475315094403
3781.313034937441,-2.8848648025991963e-08,3786.4484114232655,0.0017218813896179297
3778.128431431174,-2.8848648025991963e-08,3786.1505149147506,0.0018637309074401864
3775.4405648902057,-2.8848648025991963e-08,3786.788795208871,0.0019333324432373455
3776.3315837869045,-2.8848648025991963e-08,3787.0255100383756,0.0020603618621826136
3775.6721812464593,-2.8848648025991963e-08,3786.8232705994246,0.0022463408708572885
3774.566298119902,-2.8848648025991963e-08,3787.6725305723544,0.002592694520950345
3774.7372183660264,-2.8848648025991963e-08,3787.5377852078673,0.0028319332599640035
3771.389220931291,-2.8848648025991963e-08,3787.325591606855,0.0029592934846878194
3741.4203951627014,-2.8848648025991963e-08,3787.3731773571963,0.003114044427871665
3742.615865747809,-2.8848648025991963e-08,3787.355211308598,0.0032909593582153285
3742.4527146037813,-2.8848648025991963e-08,3787.3326323556303,0.003501087188720664
3744.7186217871304,-2.8848648025991963e-08,3787.336759691119,0.0038485655784606942
3748.7262645467517,-2.8848648025991963e-08,3786.9696696170563,0.004177121877670276
3753.7640416874883,-2.8848648025991963e-08,3786.362222946882,0.004589769005775457
3745.7171941909787,-2.8848648025991963e-08,3785.3299035058017,0.004993815183639505
3754.5989773784277,0.007653030514717107,3784.1261782497163,0.005360281825065649
3788.709220133364,0.01530608987808224,3782.77192664051,0.00553620433807378
3789.279277999699,0.02295921540260315,3781.27491778028,0.0056038872003555396
3780.3052367248533,0.02295921540260315,3781.318618979573,0.005641797542571991
3782.240228715777,0.02295921540260315,3784.56416138041,0.0061259648799896205
3770.508641765535,0.01530608987808224,3786.60986307621,0.006498121380805966
3778.0179645107387,0.01530608987808224,3786.568104152441,0.0067059335708617995
3805.769439984083,0.02295921540260315,3786.644824035644,0.007041105985641449
3799.186825448334,0.02295921540260315,3786.212182162642,0.007428545713424661
3785.318249852657,0.030612274765968284,3786.1092415598628,0.007803745627403269
3776.4648724447484,0.030612274765968284,3786.0500021563766,0.008359830141067448
3768.9463238908047,0.02295921540260315,3779.6686559218165,0.00854481673240659
3766.6816306296582,0.02295921540260315,3779.2913689012526,0.008902219295501723
3784.4954533837436,0.01530608987808224,3778.025733612835,0.008970894575119015
