y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4055.1017768622633,0.3214285967350007,4051.4245637261865,0.31972521162033085
4057.404587280571,0.3214285967350007,4050.9428793961997,0.3191578135490418
4055.362041782498,0.3214285967350007,4051.6826435864564,0.3182543168067933
4051.0412070946095,0.3214285967350007,4050.755692592561,0.3175930360555649
4051.067185029745,0.3214285967350007,4048.9823950390214,0.3170865724086762
4053.827644118428,0.30229591524600985,4046.6244725527163,0.31683926200866697
4057.6534413321015,0.30229591524600985,4044.3563803094025,0.316063191652298
4059.7377457539437,0.30229591524600985,4043.305123681962,0.3148736140727997
4056.3865921214815,0.30229591524600985,4042.4913102373475,0.31360040879249573
4051.2089711430067,0.3214285967350007,4041.8141844327447,0.312561678647995
4050.6088080060476,0.3214285967350007,4041.07077847588,0.3117355904579163
4052.827857792377,0.30229591524600985,4040.3421823698873,0.3109374222755432
4056.2885072075123,0.30229591524600985,4039.8738511841293,0.31022493278980257
4058.092881169438,0.30229591524600985,4039.74760327506,0.30948042130470277
4054.6310178321,0.30229591524600985,4039.309134575486,0.30888788199424744
4049.492485148549,0.3214285967350007,4038.32585759139,0.308610137462616
4048.0124711991543,0.3214285967350007,4037.1549082347747,0.30857414579391484
4049.602466500103,0.30229591524600985,4036.912366578698,0.30855363583564765
4052.8157185703512,0.30229591524600985,4036.826663671195,0.30838862991333005
4054.3064150351283,0.30229591524600985,4036.8249641801117,0.3079685065746307
4052.209243037939,0.30229591524600985,4036.952426011383,0.30762513017654425
4048.0076155103443,0.3214285967350007,4036.751157710194,0.30740812158584596
4047.950318382382,0.3214285967350007,4036.3316261969803,0.3072613761425018
4050.60516623944,0.30229591524600985,4035.942442738831,0.3071334204673767
4048.2127683625813,0.30229591524600985,4035.7608399773235,0.306886242389679
4046.4086371850963,0.283163233757019,4035.672709225416,0.306575020313263
4041.7906343420145,0.283163233757019,4035.7030572804806,0.30614814853668215
4036.1267161291835,0.283163233757019,4035.355147177219,0.30589150941371923
4039.952513342857,0.283163233757019,4034.9378007239698,0.30567575788497925
4044.8654992811676,0.283163233757019,4034.6139262803194,0.30551181054115295
4049.552210120916,0.283163233757019,4034.4498039985297,0.3052668819427491
4051.70765038383,0.283163233757019,4034.479666484713,0.3048982319831849
4045.9094723753924,0.283163233757019,4034.426011123359,0.3044974277019501
4041.052812427282,0.283163233757019,4034.2461078529354,0.30419579899311067
4038.6774094612597,0.283163233757019,4034.1477801545257,0.3040530893802643
4039.335840863943,0.283163233757019,4034.142681681275,0.3038796809911728
4044.0128403260705,0.283163233757019,4034.502488222122,0.3037349865436554
4045.1784484249947,0.283163233757019,4034.882203087091,0.3036016056537628
4035.4493475401396,0.283163233757019,4035.197580075323,0.30351109719276426
4026.8523505014177,0.283163233757019,4035.5908908689617,0.30340927517414096
4026.882941340923,0.283163233757019,4036.011636304378,0.3034628657102585
4029.319525985956,0.283163233757019,4036.405189882457,0.30349548316001895
4041.460447502911,0.283163233757019,4036.859439570665,0.30347543632984164
4048.5980672696824,0.283163233757019,4037.2134192849394,0.3034567788839341
4041.0610670982596,0.283163233757019,4036.9759761021132,0.3034759656190873
4032.6694656962154,0.283163233757019,4036.0849572054144,0.30353855407238006
4028.9388399832246,0.283163233757019,4034.796257395148,0.30347179746627806
4029.4710234768386,0.283163233757019,4034.3352097426055,0.30325002527236944
4039.741290879607,0.283163233757019,4034.15894823879,0.3028699955940247
4046.8145727696415,0.283163233757019,4034.040469431817,0.3025195399522782
