y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3991.4475811096427,0.237244877576828,3981.196736462116,0.24024197793006896
3983.423555350542,0.237244877576828,3976.9281004289387,0.24250442481040957
3975.655909960627,0.237244877576828,3971.9408224518297,0.24180748319625855
3963.4865826641317,0.237244877576828,3967.0040436383483,0.23980994558334356
3948.8811562914843,0.237244877576828,3965.14674266839,0.2376317218542099
3935.453962808668,0.237244877576828,3964.1916286793944,0.23536444520950317
3932.4325104464288,0.237244877576828,3962.0971273110504,0.23295968568325043
3940.073422358393,0.237244877576828,3959.344437324464,0.23112946963310244
3943.9230124472374,0.237244877576828,3956.89789851737,0.2299815074205399
3943.918642327308,0.237244877576828,3954.7026416062113,0.22863949453830723
3937.4299853700395,0.237244877576828,3952.981299922943,0.22757317519187925
3928.4943040367957,0.237244877576828,3951.3463895004984,0.22678956246376036
3927.881273324489,0.237244877576828,3949.387604634404,0.22611538028717038
3939.0998567519187,0.237244877576828,3948.169069527447,0.22539362823963172
3944.3707069555517,0.237244877576828,3946.9718994512555,0.22463595068454745
3944.8861383227704,0.237244877576828,3946.085250674486,0.22366840994358062
3940.903016791641,0.237244877576828,3945.8461080005764,0.22275803244113923
3928.7591818614,0.237244877576828,3945.909474739551,0.22192770993709565
3928.6312344612475,0.22576532161235807,3945.715489971578,0.2211596450805664
3933.766610947072,0.22576532161235807,3945.004374345302,0.22065728342533109
3934.1310303922887,0.22576532161235807,3944.3964421062465,0.22020381486415863
3938.854887251436,0.22576532161235807,3943.956031131148,0.21960551953315732
3938.9998295624255,0.237244877576828,3944.0745099381206,0.2191139421463013
3937.1478698501583,0.237244877576828,3944.4338309100863,0.21879974281787873
3942.9989748666285,0.237244877576828,3944.2541704241034,0.21855124151706695
3950.8418834331032,0.237244877576828,3943.718102379441,0.21840125417709355
3950.4645964125393,0.237244877576828,3943.2432160137887,0.21806680953502655
3948.2800220167633,0.237244877576828,3943.0329646883006,0.21759097850322728
3941.4407843273875,0.22576532161235807,3943.5588357864613,0.21699109530448912
3929.7667372895476,0.22576532161235807,3944.5739175322647,0.21643494462966917
3929.1903670277593,0.21428569948673248,3944.9196425755617,0.21603268480300908
3931.664340476632,0.21428569948673248,3946.1141420229073,0.2157459423542023
3930.6482875930665,0.22576532161235807,3947.201087963104,0.21562791085243227
3931.446562833488,0.22576532161235807,3946.7968518696425,0.2156680045127869
3925.071528994381,0.22576532161235807,3946.5815020709033,0.21562347805500037
3914.084804707646,0.22576532161235807,3946.1643984020943,0.2155805394649506
3916.124922361314,0.21428569948673248,3945.3508277419205,0.21570055580139158
3919.101216817617,0.21428569948673248,3944.1220956884617,0.21607310926914214
3918.6918822509047,0.21428569948673248,3943.1805776281353,0.21620615935325627
3924.8554508423204,0.21428569948673248,3942.819557165086,0.21607661581039428
3921.571548499882,0.21428569948673248,3942.8756403708453,0.21599259114265446
3918.7569484809633,0.21428569948673248,3943.1422176865335,0.21590552306175237
3924.2094014461036,0.21428569948673248,3942.781925576806,0.21580032682418826
3925.8889842056033,0.21428569948673248,3942.1703515711424,0.21582189536094665
3924.2060024639363,0.21428569948673248,3941.504393850803,0.2158916953802109
3921.356198701143,0.21428569948673248,3940.9814361659287,0.21585656380653384
3914.5473090668315,0.21428569948673248,3940.7721559782026,0.21568282461166388
3912.202254155874,0.21428569948673248,3941.5631476854082,0.21543842530250545
3917.4502826220987,0.21428569948673248,3941.7112461941238,0.2152443746328354
3920.6132783131598,0.21428569948673248,3941.6078200224633,0.21511410331726077
