y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3972.853691948175,0.283163233757019,3957.488835845589,0.2838697025775909
3976.055533149719,0.283163233757019,3957.239010656297,0.28465199208259584
3972.240418451428,0.283163233757019,3956.3793109524245,0.2850547811985016
3963.924323010385,0.283163233757019,3955.699028950095,0.2850437322854996
3956.680120874226,0.283163233757019,3955.944241235017,0.2848901722431183
3952.4139126854534,0.283163233757019,3956.405774456441,0.28481355762481697
3954.047123616814,0.283163233757019,3956.4026182587145,0.28473416423797615
3960.7096142334935,0.283163233757019,3956.2426233124133,0.28475698983669284
3959.8955580044385,0.283163233757019,3956.1836266933674,0.28473561978340156
3957.1426252334113,0.283163233757019,3956.199164897561,0.28479245221614835
3954.0223596038813,0.283163233757019,3956.5439188030955,0.28486661887168885
3938.868725964546,0.283163233757019,3956.692988449573,0.2850300369262696
3937.338212851524,0.283163233757019,3956.299677655935,0.28523169612884525
3939.6400521320697,0.283163233757019,3955.8301325479742,0.28537976479530336
3936.8443892995115,0.283163233757019,3955.59827340728,0.28546326017379764
3945.058758059978,0.283163233757019,3955.5521443635816,0.2854952821731568
3945.8997633619306,0.283163233757019,3955.896655484676,0.2854457936286926
3950.243662571668,0.283163233757019,3956.318372057855,0.285380294084549
3965.0508428143858,0.283163233757019,3956.5987880866523,0.28543256139755246
3979.104905722618,0.283163233757019,3956.746886595368,0.2855104992389679
3987.535352635145,0.283163233757019,3957.229299278676,0.28566584563255315
3985.113820625424,0.283163233757019,3957.6131414791344,0.2857623085975647
3975.9564770979878,0.283163233757019,3957.9600804446336,0.2858417019844055
3965.3985101332064,0.283163233757019,3958.272301235139,0.2859869257211686
3965.23584455806,0.283163233757019,3958.281284259438,0.28613638377189643
3970.6681464146372,0.283163233757019,3958.381554233372,0.2862786302566529
3971.2520429940814,0.283163233757019,3958.808126495361,0.2864351675510407
3971.9816102378363,0.283163233757019,3959.3747853795285,0.2866153905391693
3966.7061471298334,0.283163233757019,3960.2114205615517,0.28668227946758273
3963.9536999276875,0.283163233757019,3960.9625956205127,0.2866697088479996
3972.327578065574,0.283163233757019,3961.24762455368,0.2867539319992065
3980.019231925606,0.283163233757019,3961.4054344400165,0.28679501807689667
3980.5960877562757,0.283163233757019,3961.609373370051,0.2868363687992096
3980.7723492600912,0.283163233757019,3961.621512592077,0.2868247244358063
3974.7935396279095,0.283163233757019,3961.872066134691,0.28675234413146977
3972.5550670863386,0.283163233757019,3962.093485544443,0.28658164834976196
3981.1289996032115,0.283163233757019,3962.1313599171635,0.28657615697383887
3989.9554279382223,0.283163233757019,3962.058039016127,0.28669888591766357
3994.068439145028,0.283163233757019,3962.1214057551024,0.28682677543163304
3990.5541343685386,0.283163233757019,3962.3226740562914,0.28680904424190523
3982.8054261649845,0.283163233757019,3962.5907080786224,0.286837162733078
3975.4172528555987,0.283163233757019,3962.1267470127937,0.2867307755947113
3977.158260078549,0.283163233757019,3962.5477352326507,0.28696855878829963
3986.798744642615,0.283163233757019,3963.309350022554,0.2872449800968171
3990.9590988153213,0.283163233757019,3964.154725444436,0.28750512576103215
3986.299579832911,0.283163233757019,3964.9119701144095,0.28783765172958375
3975.34757372117,0.283163233757019,3965.639109513759,0.28818202054500586
3960.925206816673,0.283163233757019,3966.7952490195034,0.28860776758193973
3958.0584081430434,0.283163233757019,3967.6610183343882,0.2889915022850037
3966.0848617465494,0.283163233757019,3968.77394220972,0.28941791093349456
