y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4145.309792443156,0.09183674967288968,4134.628248198151,0.09063691711425781
4143.0074675937285,0.09183674967288968,4131.955677076935,0.09002135372161868
4137.641688673853,0.09183674967288968,4128.99273576486,0.08886022543907168
4132.616050755142,0.09183674967288968,4127.195888120591,0.08824969029426577
4128.9757408540245,0.09183674967288968,4126.272093324422,0.08762201941013337
4127.521704839765,0.09183674967288968,4126.042662028133,0.08712270116806031
4123.468904174208,0.09183674967288968,4124.930466506123,0.08689047551155094
4118.930049058735,0.09183674967288968,4123.801033288836,0.08683225369453429
4118.746018452823,0.09183674967288968,4123.196742816388,0.08656105911731715
4118.352464874743,0.09183674967288968,4122.657275789558,0.08627881562709805
4123.01441170156,0.09183674967288968,4122.144757835626,0.0858627281188965
4128.677115992188,0.09183674967288968,4121.401594663203,0.08540952420234682
4125.305325682282,0.09183674967288968,4120.791962933063,0.08501560068130498
4120.505477293253,0.09183674967288968,4120.105125750839,0.08465634560585023
4117.8707805447575,0.09183674967288968,4119.573670610546,0.08429570114612583
4115.77967815858,0.09183674967288968,4118.9856466956135,0.0841242114305496
4121.575185538172,0.09183674967288968,4118.218447863578,0.0841229543685913
4127.443771034359,0.09183674967288968,4117.357291453063,0.0840585134029388
4124.851561562955,0.09183674967288968,4117.04167168039,0.08372334098815915
4120.103426259756,0.09183674967288968,4116.664627444266,0.08324320948123931
4116.328613778591,0.09183674967288968,4116.6182556161275,0.08279126262664793
4113.318086716175,0.08418369030952455,4116.433253872454,0.0824269131422043
4115.452647517203,0.08418369030952455,4116.062522031783,0.08220904445648192
4119.226488860607,0.08418369030952455,4115.672610220313,0.08216187155246735
4116.043099276542,0.08418369030952455,4115.368158531904,0.0820892927646637
4111.5875192241665,0.09183674967288968,4115.096725527405,0.08205746924877166
4111.199549688219,0.09183674967288968,4114.79421611452,0.08193943774700163
4110.37893827927,0.08418369030952455,4114.403333165287,0.08178309893608093
4116.460688514232,0.08418369030952455,4114.1037371656885,0.08150105392932894
4122.792021154046,0.08418369030952455,4113.866779551744,0.08122952854633336
4123.241657937884,0.08418369030952455,4113.587577445149,0.0809638915061951
4122.632754561066,0.09183674967288968,4113.258361743807,0.08065491890907284
4119.555704561948,0.09183674967288968,4112.967991552949,0.08037373399734493
4115.883347114682,0.09183674967288968,4112.859709692478,0.08014918303489682
4112.894670651912,0.09183674967288968,4112.8232920264,0.08004206812381742
4111.2952067577835,0.08418369030952455,4112.644117109298,0.07989869689941409
4106.3088999184365,0.08418369030952455,4112.4158997352115,0.07979449307918551
4100.938508094191,0.07653063094615942,4112.222157751678,0.07954533016681675
4096.639524005949,0.07653063094615942,4111.927903009771,0.07931025958061222
4092.997514613747,0.07653063094615942,4111.787816387593,0.07903006708621985
4097.288729599893,0.06887757158279417,4111.811366478323,0.07883998608589171
4102.872043378472,0.06887757158279417,4111.876432708382,0.07872400557994841
4106.684730232358,0.06887757158279417,4111.807481927275,0.07861609673500058
4107.22541118139,0.06887757158279417,4111.828118604719,0.07850309348106388
4100.77390024352,0.07653063094615942,4111.545517515957,0.07834913647174835
4093.6207422725556,0.07653063094615942,4111.029115010976,0.07817718362808224
4090.189712559163,0.06887757158279417,4111.163860375464,0.07795594072341916
4089.2911673448084,0.06887757158279417,4111.865507408559,0.07778398787975316
4089.9510554541343,0.06122451221942904,4112.320971018969,0.0776233485937119
4091.2494666420216,0.06122451221942904,4112.852668943702,0.07766893362998961
