y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4168.3340120751855,0.34056121206283574,4181.564792945623,0.3568039081096649
4212.353258985399,0.35969389355182646,4197.395795174002,0.36726676559448246
4211.493073712646,0.4170918056964874,4204.099559145569,0.38024844443798067
4221.31079091829,0.43622448718547824,4206.346286358117,0.38763963794708256
4210.900436893343,0.45535716867446896,4210.578019156336,0.39350733852386477
4206.069026527047,0.43622448718547824,4213.792242364347,0.39970445549488076
4201.24247184956,0.4170918056964874,4212.242306496083,0.40036997056007384
4197.348209423661,0.39795919036865235,4207.612164430975,0.3996513942480088
4198.500221593916,0.3788265750408173,4202.92691029787,0.3973413774967194
4200.199469893098,0.3788265750408173,4198.43636928606,0.39386943852901457
4199.062267573714,0.35969389355182646,4194.665441355943,0.39187580442428593
4202.725884781122,0.35969389355182646,4191.195566132068,0.3890516493320465
4202.839022330402,0.35969389355182646,4187.792213844895,0.386135133266449
4199.283929767906,0.35969389355182646,4184.737985583186,0.38312764561176305
4199.676026639342,0.3788265750408173,4182.764148081779,0.38017454242706306
4198.535425337791,0.3788265750408173,4182.363553754925,0.3773307374715805
4194.501319074153,0.3788265750408173,4183.34683073902,0.37492862439155583
4196.445536873817,0.3788265750408173,4183.971272320032,0.3728352854251862
4197.382684814214,0.35969389355182646,4182.034338053583,0.3719817403554917
4194.422171346545,0.35969389355182646,4178.070153708815,0.37156949019432073
4197.332671219468,0.35969389355182646,4173.564802846133,0.3711876080036164
4197.163693248867,0.35969389355182646,4170.413946377098,0.3702715406417847
4193.388880767702,0.35969389355182646,4169.6831652111405,0.36888864016532896
4194.849957530736,0.35969389355182646,4170.735635760783,0.36731175518035897
4194.594305514872,0.35969389355182646,4171.9286785014865,0.3657688108682633
4189.843742367267,0.35969389355182646,4172.355493547916,0.3645548198223114
4189.072901768624,0.35969389355182646,4172.712629459917,0.36360130524635315
4185.357571475386,0.35969389355182646,4172.10882455635,0.3629793903827667
4178.662062174796,0.35969389355182646,4171.6247123819585,0.36297780251503
4178.525617319226,0.35969389355182646,4171.066793737649,0.3632439688444138
4181.3263786250345,0.35969389355182646,4169.4102754999985,0.363078367471695
4180.277549842,0.35969389355182646,4167.420899794399,0.36257858610153204
4179.213668423652,0.35969389355182646,4166.855454832434,0.3616068772077561
4174.288057694434,0.35969389355182646,4167.461202011525,0.3602084288597107
4160.472651891231,0.35969389355182646,4169.739491201341,0.35859158253669743
4158.442973968506,0.35969389355182646,4172.308878935337,0.35714754915237434
4163.848812321066,0.35969389355182646,4173.745191685438,0.35679001426696777
4164.707298102736,0.35969389355182646,4172.586381550848,0.35724149799346927
4172.984790817737,0.35969389355182646,4169.95532656896,0.3585145709514618
4173.7743258183,0.35969389355182646,4167.076874242186,0.3595271674394608
4168.101910150051,0.35969389355182646,4164.920948410391,0.36005731678009034
4169.91308207631,0.35969389355182646,4163.799527079641,0.36011580324172976
4168.010623200416,0.35969389355182646,4163.862408249735,0.3597635612487793
4159.874431029796,0.35969389355182646,4165.168102970838,0.35918432033061987
4149.979508372067,0.35969389355182646,4167.025889509678,0.3584655455350876
4140.236568774104,0.35969389355182646,4168.748687899589,0.3577799174785614
4131.571106523155,0.35969389355182646,4170.416617005943,0.35723541116714486
4135.968903878688,0.35969389355182646,4171.47078704667,0.35720735883712773
4150.860815891146,0.35969389355182646,4171.220719072938,0.3575744209289551
4157.165927811384,0.35969389355182646,4170.41953041923,0.3581551835536957
