y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3977.9157475329635,0.35969389355182646,3978.5477154316304,0.3637108681201935
3969.685112214982,0.35969389355182646,3976.471665680766,0.36329325890541075
3959.6714679658407,0.35969389355182646,3976.3303651363844,0.3621434441804886
3960.2029231061338,0.35969389355182646,3976.8008813821075,0.36078111982345584
3966.5514934412236,0.35969389355182646,3978.3547018014187,0.3601244041919709
3967.4658196442124,0.35969389355182646,3979.3309380367396,0.3597918120622635
3967.2317754435535,0.35969389355182646,3978.761608523726,0.3595993492603302
3967.5100064123867,0.35969389355182646,3977.061874655664,0.35937909877300267
3968.2898300353286,0.35969389355182646,3975.3810779739615,0.35890650963783266
3971.7723300501107,0.35969389355182646,3974.4266923382875,0.3584147999286652
3978.3027459311484,0.35969389355182646,3974.545656714141,0.3579726449251175
3979.8667632969614,0.35969389355182646,3975.3801068361995,0.3576340321302415
3969.5328863707778,0.35969389355182646,3976.5945146076674,0.3573242655992508
3962.555747119188,0.35969389355182646,3978.1235710140463,0.3570624659061432
3958.1186186842915,0.35969389355182646,3980.1474221101994,0.35678326582908637
3958.974191052675,0.35969389355182646,3982.8993837434646,0.35653701400756843
3973.992593758642,0.34056121206283574,3986.098554316163,0.35661978161334995
3980.259345737278,0.34056121206283574,3988.218548050761,0.3570356706380844
3976.8703177320954,0.34056121206283574,3988.6172001020905,0.35759797430038454
3972.146460872948,0.34056121206283574,3986.7482454789874,0.3582872412204743
3965.073664551794,0.35969389355182646,3983.41821409285,0.3590230855941773
3955.974589290082,0.35969389355182646,3978.9869124845263,0.35952339625358587
3949.5769764980073,0.35969389355182646,3956.8007847411627,0.3592164084911347
3942.434743826866,0.35969389355182646,3941.348526239991,0.35887184119224547
3933.9071831381316,0.35969389355182646,3928.771806652307,0.3583427504301071
3927.891955839872,0.34056121206283574,3915.5572923393843,0.35707635974884033
3917.1288360228536,0.34056121206283574,3907.5123871183987,0.35427827215194707
3894.6115503026244,0.34056121206283574,3898.120271036982,0.3491890237331391
3869.8834694670436,0.3214285967350007,3896.601168792665,0.34244720196723943
3848.177326562583,0.3214285967350007,3901.198534958303,0.3349035731554032
3887.0155535121557,0.283163233757019,3907.9926147417423,0.32857347226142886
3917.941192760825,0.283163233757019,3937.7691552334422,0.3250308731794358
3974.4895735083815,0.283163233757019,3972.0277392815347,0.3298878959417343
4018.720528450727,0.30229591524600985,4002.751624660134,0.3447568879127503
4013.789090894937,0.35969389355182646,4030.6494991511104,0.35824529504776004
4024.39949929887,0.35969389355182646,4031.0411104536647,0.37017865037918096
4018.9106286676524,0.3788265750408173,4025.67096141386,0.3794935456514359
4021.335802443981,0.3788265750408173,4023.272736710429,0.3853816900253296
4028.9655462716814,0.35969389355182646,4020.8203710767625,0.38531109607219705
4026.048734003305,0.35969389355182646,4015.86441229248,0.3817741868495942
4016.0319335564373,0.35969389355182646,4010.050210510969,0.3775730857849121
4009.997283502936,0.35969389355182646,4003.936412729859,0.3727186433076859
4001.8305004928106,0.35969389355182646,3999.151374191701,0.369154343366623
4006.9964678181404,0.35969389355182646,3997.384631818056,0.3666826949119568
4019.609605071902,0.35969389355182646,3994.1645817834733,0.36493901765346526
4019.025951276898,0.35969389355182646,3990.1452853707074,0.36292990183830265
4010.4376944780347,0.35969389355182646,3985.5013045924898,0.3607657704353333
4002.1291253546474,0.35969389355182646,3979.8954118609427,0.3586549649238586
3987.5627872769232,0.35969389355182646,3974.7109929181333,0.35675964629650114
3988.3535361996887,0.35969389355182646,3969.912601235747,0.3547617778778076
