y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4258.996520128726,0.35969389355182646,4265.278810311555,0.35502364373207096
4256.9612581638685,0.35969389355182646,4266.18658133465,0.3550298628807068
4256.310838647722,0.35969389355182646,4269.101451327502,0.3550638697147369
4259.962316633105,0.35969389355182646,4271.2139187444445,0.3553149513006211
4262.608181465864,0.35969389355182646,4271.344536773443,0.35554949259757995
4264.978485958635,0.35969389355182646,4269.873748632788,0.35612628555297854
4265.3603858835695,0.35969389355182646,4268.8115667055245,0.35686636424064644
4265.249676178693,0.35969389355182646,4270.107307264566,0.35720180130004886
4269.13786899358,0.35969389355182646,4272.483195799469,0.3572970072031021
4271.85972535622,0.35969389355182646,4272.8920447973005,0.35737315869331365
4272.651688201188,0.35969389355182646,4272.4331822047225,0.357559203863144
4271.4906930066345,0.35969389355182646,4274.277615599333,0.357970329284668
4267.025644361078,0.35969389355182646,4269.693117009043,0.35835049128532415
4271.0107081677315,0.35969389355182646,4268.156534285008,0.3582720241546631
4280.265408255815,0.35969389355182646,4268.217958748459,0.35800334370136266
4293.917905699432,0.35969389355182646,4273.483467694401,0.35808915472030645
4302.547678637623,0.35969389355182646,4278.436270280957,0.35804714238643653
4299.481311153888,0.35969389355182646,4281.920227002382,0.35780439710617074
4291.807380558013,0.35969389355182646,4284.7984365447155,0.35788193798065193
4284.810818551182,0.35969389355182646,4288.171926345705,0.35877637064456946
4285.248801681875,0.35969389355182646,4289.029440989613,0.3600876185894013
4292.596429989695,0.35969389355182646,4286.554010834097,0.3622451338768006
4296.876234107136,0.35969389355182646,4283.863959233164,0.3638716397285462
4291.174198737144,0.35969389355182646,4280.058313128054,0.36548643505573275
4282.457751753687,0.35969389355182646,4276.419217149138,0.3668003956079483
4271.306176831841,0.35969389355182646,4275.008153980851,0.36684068775177003
4269.365358014345,0.35969389355182646,4275.953071023345,0.36577754414081576
4277.18981496334,0.35969389355182646,4278.012368647813,0.3641612932682038
4281.818014752924,0.35969389355182646,4280.73203995049,0.3622676948308945
4288.25835760653,0.35969389355182646,4283.616319103837,0.3601701877117157
4289.8466534163945,0.35969389355182646,4286.6120363153805,0.3589530870914459
4289.662380026042,0.35969389355182646,4288.780829722523,0.35907422816753387
4296.1279724614615,0.35969389355182646,4288.397473090946,0.36020776724815373
4303.38140040636,0.35969389355182646,4285.225251591145,0.3618128368854523
4305.334358445883,0.35969389355182646,4280.670858271479,0.3635314390659332
4301.08708744347,0.35969389355182646,4275.795261137008,0.3643835285902024
4292.369669322252,0.35969389355182646,4272.840331711471,0.364132050037384
4280.91995510745,0.35969389355182646,4271.936445239424,0.36283185100555426
4273.517457516074,0.35969389355182646,4264.876516493618,0.36048154211044314
4262.053904588162,0.35969389355182646,4247.504075852394,0.35781425511837006
4250.0703073886625,0.35969389355182646,4242.965706305801,0.3581342104673386
4229.210268259406,0.35969389355182646,4231.918771477818,0.3597449699640274
4206.33803168714,0.35969389355182646,4209.885597931981,0.3630327162742615
4171.547506929874,0.35969389355182646,4175.10259949237,0.36538421607017524
4136.204890354871,0.35969389355182646,4126.982480597376,0.3610167858600617
4105.757779238462,0.34056121206283574,4080.1265402841564,0.35303986763954165
3738.085993656635,0.3214285967350007,4059.599115838408,0.34077961003780366
3285.0528982799647,0.22193875885009762,3890.8105171018838,0.3187186357975006
2572.041125523984,0.14158166861534116,3530.4926722233295,0.28635226762294774
2060.7968187666534,0.06122451221942904,3281.4145306543705,0.23194470739364625
