y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3973.715091143131,0.35969389355182646,3980.8548959698674,0.3610501972436905
3974.214741521716,0.35969389355182646,3981.427138896167,0.36109273886680604
3970.5632635363336,0.35969389355182646,3981.676721301019,0.3599711749553681
3966.436656400859,0.35969389355182646,3979.3802232781645,0.35927899694442755
3964.162008977651,0.35969389355182646,3976.860606354475,0.3590987077951432
3968.7205296328066,0.35969389355182646,3974.109373074531,0.35915097510814664
3980.0731300714015,0.35969389355182646,3971.111470803022,0.35860587334632876
3983.9576811196803,0.35969389355182646,3969.77324296689,0.3575329378843308
3981.098408763706,0.35969389355182646,3969.9606725549693,0.3561551318168641
3978.9713742803333,0.35969389355182646,3971.5832009709475,0.354969259262085
3975.961818355679,0.35969389355182646,3973.8228874347205,0.35460133707523345
3981.2508773923514,0.35969389355182646,3975.2106432967184,0.35468754506111144
3993.694308322191,0.35969389355182646,3975.1052748495335,0.3548524186611176
3997.9709562419052,0.35969389355182646,3973.919272857606,0.3551025739908219
3995.5889980959887,0.35969389355182646,3971.8320550224776,0.3552475330829621
3989.3521086035366,0.35969389355182646,3969.786838895559,0.3552445558309555
3978.5622824980614,0.35969389355182646,3969.51516310662,0.3551054850816727
3975.791383678436,0.35969389355182646,3970.9793960673805,0.35469363188743597
3981.366200001597,0.35969389355182646,3974.174924873471,0.3540980491638184
3982.7765348165626,0.35969389355182646,3978.146878320336,0.3537176886796951
3981.994526133656,0.35969389355182646,3982.3992477959987,0.353597473859787
3978.926216374397,0.35969389355182646,3985.740204481959,0.3538332722187042
3974.6551524968145,0.35969389355182646,3986.6244254143235,0.3546884713172913
3979.882058716714,0.35969389355182646,3985.159464100241,0.35579667067527776
3995.3785039860604,0.34056121206283574,3982.2800406357046,0.35685260272026065
4001.415824668407,0.34056121206283574,3979.0959226983186,0.35767273640632635
3993.9244679718013,0.34056121206283574,3976.519008646667,0.35781134402751924
3985.650617023408,0.34056121206283574,3975.4257503110166,0.35741073822975167
3970.2908593940733,0.35969389355182646,3975.794297091722,0.35707040524482725
3959.8283067144152,0.35969389355182646,3975.937297127187,0.35691115534305573
3959.481853317797,0.35969389355182646,3964.7500328925844,0.35655765628814695
3949.209400855064,0.35969389355182646,3947.7716313983196,0.35604556894302375
3934.695261432051,0.34056121206283574,3930.4953333955405,0.3553011236190796
3924.6265051149126,0.3214285967350007,3914.481757267892,0.35425207233428957
3912.7426923204657,0.3214285967350007,3899.180267904281,0.3521158609390259
3895.99833502686,0.30229591524600985,3887.3209763383265,0.3470262817144394
3883.184657825231,0.30229591524600985,3878.152707511067,0.3410693958997727
3870.391374516606,0.30229591524600985,3878.954138949215,0.3316086814403534
3906.705857207,0.26403061842918396,3892.71394711554,0.3226492700576783
3936.679053095519,0.283163233757019,3919.6945819902417,0.31570737695693973
3986.9589823733563,0.283163233757019,3956.321285471141,0.319938250541687
4027.6586376283763,0.30229591524600985,3996.8412802401776,0.3353964076042175
4027.3058718363045,0.35969389355182646,4023.4179218058584,0.3508729574680328
4036.8973139433856,0.35969389355182646,4025.502954581022,0.3642490891218185
4026.0067322950954,0.3788265750408173,4006.7063404117225,0.3760135350227356
4025.2033585814233,0.3788265750408173,3992.871026284396,0.38343655204772953
4018.5860258706803,0.35969389355182646,3993.680226824641,0.3842495403289795
4007.459214961767,0.35969389355182646,4000.8549926108117,0.3875835994482041
3995.4894564753768,0.35969389355182646,3989.7218693064447,0.3826115885972977
3981.9202340948577,0.35969389355182646,3978.45375785315,0.3765862259864807
