y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3422.394114005148,-0.03826529258489608,3443.57074404484,-0.034667316615581534
3425.0246834181544,-0.03826529258489608,3436.5040173346993,-0.03806657755374909
3424.5471264236567,-0.04591838502883916,3428.440417711794,-0.04116748476028442
3413.6128435760734,-0.04591838502883916,3419.933979269385,-0.043993690848350586
3403.7072384029625,-0.04591838502883916,3414.9646673408743,-0.04524350816011424
3395.094703160047,-0.05357144439220429,3410.8880738001462,-0.04801231944561002
3399.2210675110814,-0.05357144439220429,3402.9133332824704,-0.05776460611820222
3420.2054122738837,-0.06887756311893461,3394.443312506139,-0.06764868581295014
3418.7375375465153,-0.06887756311893461,3386.6404633723496,-0.07729630553722383
3442.527013735056,-0.06887756311893461,3393.5617622026202,-0.0732839953303337
3448.9088455384967,-0.06122450375556948,3403.8368852941985,-0.06580434435606003
3450.4835454196927,-0.04591838502883916,3416.068608191907,-0.05571473503112789
3469.2163072811363,-0.03826529258489608,3436.8410021381374,-0.047499835133552604
3464.082873070836,-0.03061223322153095,3459.2551044711468,-0.04266821825504308
3461.8970847528576,-0.022959173858165705,3465.7537155904765,-0.03910610163211825
3451.395929347157,-0.022959173858165705,3469.8978032056684,-0.036214462161064165
3444.824482895672,-0.022959173858165705,3470.5198169422742,-0.03350225174427035
3436.6875623717306,-0.022959173858165705,3468.0499708288903,-0.03120837831497192
3431.5922453185913,-0.03061223322153095,3463.804156533122,-0.03014976674318315
3435.0482818293567,-0.03061223322153095,3458.095323198795,-0.03025062942504886
3438.023362363457,-0.03061223322153095,3452.4352895370125,-0.031068645954132057
3434.2373817980288,-0.03061223322153095,3449.7015367367862,-0.03360748106241229
3431.466725762844,-0.03061223322153095,3448.4288606995938,-0.03642227435112
3427.93639721328,-0.03061223322153095,3447.8864802594776,-0.03888929152488707
3424.829241943538,-0.03826529258489608,3447.8590456176994,-0.039994645953178365
3430.0843111585377,-0.03826529258489608,3447.646366447806,-0.04037345165014272
3433.286395144522,-0.04591838502883916,3446.423946789801,-0.040668497323989916
3438.1530092546936,-0.05357144439220429,3444.093458945274,-0.04102001154422763
3440.4655310506223,-0.05357144439220429,3441.098955655932,-0.04140546643733978
3440.7007891734834,-0.05357144439220429,3438.4545475298164,-0.04174454236030578
3440.1596226555703,-0.05357144439220429,3436.5477185339923,-0.04206873202323913
3437.854627177298,-0.04591838502883916,3434.747471907556,-0.042615090847015424
3437.0866999919413,-0.04591838502883916,3432.7787328794,-0.043368104040622746
3434.888529667496,-0.05357144439220429,3431.734759785175,-0.04416346037387853
3432.8068958745,-0.05357144439220429,3437.2675744001267,-0.04384290957450865
3432.8258330608605,-0.05357144439220429,3437.129915622353,-0.04397672051191326
3432.2822386985417,-0.05357144439220429,3434.128614368677,-0.04446991884708407
3434.61345489639,-0.05357144439220429,3431.5055712733265,-0.04504707568883892
3436.447448560059,-0.05357144439220429,3428.9398253059385,-0.0456313779354095
3427.5918860921856,-0.05357144439220429,3425.823929796338,-0.04639047795534135
3422.130692887187,-0.05357144439220429,3421.782539999485,-0.04705999577045439
3419.1412880710955,-0.05357144439220429,3418.417304869473,-0.04771032685041432
3418.028606980204,-0.05357144439220429,3415.7750818033214,-0.04858289325237275
3426.049719326019,-0.06122450375556948,3413.883791011691,-0.049437066853046385
3431.0246152966615,-0.06122450375556948,3413.9755635302063,-0.050052398681640686
3423.500482700586,-0.06122450375556948,3415.670684493899,-0.05055075758695604
3417.9756799721713,-0.06122450375556948,3417.605190915942,-0.050297658085823094
3416.358007245004,-0.06122450375556948,3419.227233763039,-0.049883224606513954
3414.6893497853275,-0.06122450375556948,3420.0876618202324,-0.04923709475994109
3425.387160587847,-0.06122450375556948,3421.005144220948,-0.048804731607437146
