y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3512.6038290771244,0.13010204648971557,3523.389527847111,0.12899278855323792
3509.131526008844,0.13010204648971557,3522.335600590825,0.12868699169158937
3507.8522947917577,0.13010204648971557,3522.311322146773,0.12792666769027716
3514.970491803288,0.13010204648971557,3522.9682968428133,0.12879820859432223
3519.283800173521,0.13010204648971557,3523.138003166735,0.12894865906238562
3516.3966076068878,0.13010204648971557,3523.2887723042963,0.12895282721519474
3512.0196897132396,0.13010204648971557,3523.3358724857567,0.12944334602355956
3506.7053810947536,0.13010204648971557,3523.474502401292,0.1302405879497528
3503.378505906343,0.13010204648971557,3523.853246128499,0.13095870113372798
3507.920517219543,0.13010204648971557,3524.6524925066824,0.1316856799125672
3513.3159158411618,0.13010204648971557,3525.3271904668804,0.1320839039087296
3511.6402176327106,0.13010204648971557,3525.858645607173,0.13263806974887848
3509.437919972777,0.13010204648971557,3525.905988573074,0.13337040758132934
3505.301844244122,0.13010204648971557,3525.6010513157844,0.13405411696434022
3499.1331771794553,0.13010204648971557,3525.2842176209087,0.13457632696628574
3505.344817090094,0.13010204648971557,3525.05478632462,0.13483918523788452
3510.8972972447273,0.13010204648971557,3524.8673567365404,0.13467629647254942
3521.8480894342656,0.13010204648971557,3524.788209008932,0.1345958445072174
3528.7341845206615,0.13010204648971557,3525.021524856269,0.13477851545810704
3531.213742011666,0.13010204648971557,3525.3461276532407,0.13507895326614383
3532.748139675736,0.13010204648971557,3525.8263552765843,0.13546401119232176
3532.3718237929343,0.13010204648971557,3526.224521759033,0.13586044883728032
3534.863277721524,0.13010204648971557,3526.71106177783,0.13607137060165408
3535.2852370791434,0.13010204648971557,3527.019398017287,0.13609704113006593
3533.6624658787246,0.13010204648971557,3526.7489361505504,0.13638616538047788
3527.9701418863533,0.13010204648971557,3526.4073384427425,0.1367081055641174
3522.5655174559947,0.13010204648971557,3526.227435172319,0.13713133847713477
3518.9715793830155,0.13010204648971557,3526.405153382778,0.13752499735355384
3517.937803235292,0.13010204648971557,3526.975939602434,0.13773056006431583
3520.8434474194046,0.13010204648971557,3528.0420060807464,0.13790244674682617
3520.4088632708786,0.13010204648971557,3529.166583609223,0.1382513806819916
3520.486554291844,0.13010204648971557,3530.414010064602,0.13873806214332585
3519.6229700369236,0.13010204648971557,3531.67066232872,0.13942574119567874
3517.7950459842677,0.13010204648971557,3532.622862904429,0.14000187253952023
3518.991244922697,0.13010204648971557,3533.2269105924365,0.14051071798801418
3521.919953628659,0.13010204648971557,3533.131010738432,0.14095128512382504
3523.009570197701,0.13010204648971557,3532.8488952185508,0.1415230498313904
3521.9252948863505,0.13010204648971557,3532.5446863145826,0.14205749964714054
3520.861899036884,0.13010204648971557,3532.620920628905,0.14243620610237118
3521.163437312007,0.13010204648971557,3533.034382531106,0.1426151058673859
3523.591281717181,0.13010204648971557,3533.417739162683,0.14273115253448487
3532.049891624808,0.13010204648971557,3533.856936215579,0.1427900359630585
3537.259560149431,0.13010204648971557,3533.879272384107,0.14293810462951662
3537.0294004998204,0.13010204648971557,3534.015474455237,0.14332660293579103
3535.2580452218053,0.13010204648971557,3534.4228667464254,0.14391960537433623
3529.8179742631314,0.13010204648971557,3534.961848204374,0.1444700000286102
3527.0791229896545,0.13010204648971557,3535.553999454796,0.1450385228395462
3529.2687958586807,0.13010204648971557,3536.8674632779953,0.14590424156188964
3533.2944046669004,0.13010204648971557,3538.2668727931377,0.14646661138534545
3541.743788765788,0.13010204648971557,3540.005452171683,0.14715700304508206
