y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3489.0051814588305,0.11096936500072485,3490.4873804681893,0.11388349926471708
3487.757269434571,0.11096936500072485,3490.809555420756,0.11461014723777774
3480.7182201506494,0.12244898712635044,3492.541336834967,0.11555009877681732
3480.815333926856,0.12244898712635044,3493.666157147884,0.11720525240898128
3485.362929282188,0.12244898712635044,3494.080347403407,0.1181366691589355
3487.4384934641716,0.12244898712635044,3494.9689384557005,0.11877697682380672
3496.6839677435155,0.12244898712635044,3496.664059419393,0.11949614858627322
3499.6507936066387,0.12244898712635044,3498.529129491448,0.12042465424537663
3499.938250384211,0.12244898712635044,3500.0936324261424,0.1214459840059281
3508.150434084713,0.12244898712635044,3501.164069024384,0.12265765941143036
3520.624455854058,0.12244898712635044,3502.5336160533425,0.12354547595977783
3527.885167332172,0.13392854309082036,3503.5746757342813,0.12435250973701473
3536.8118656411166,0.13392854309082036,3503.9587607191797,0.12513546085357663
3535.9019095580575,0.14540816521644595,3502.8924514564274,0.12572594916820523
3530.0925634653568,0.14540816521644595,3500.283004289746,0.12593085026741024
3525.4762601133584,0.14540816521644595,3488.3979775730963,0.1251125029325485
3518.6188135909433,0.14540816521644595,3481.825074414968,0.12404003059864044
3514.322742915988,0.14540816521644595,3474.577958865523,0.12240333592891695
3499.044318074226,0.14540816521644595,3467.5384240127205,0.12087719655036921
3490.280770909309,0.13392854309082036,3460.999753460705,0.11972380912303926
3471.0816201376315,0.13392854309082036,3456.7663211714025,0.11806263482570645
3448.46940570116,0.12244898712635044,3453.3008160674567,0.1164645121097565
3431.4854201647636,0.11096936500072485,3451.389616951704,0.11517814075946808
3414.855414342642,0.09948980903625493,3447.3763901499506,0.10686863040924077
3446.4533237071037,0.07653063094615942,3449.1560000989434,0.09842315888404851
3469.4258302533026,0.06505100882053372,3458.3281534772514,0.09079543924331668
3511.6695945500132,0.06505100882053372,3478.256628708243,0.09101939475536347
3548.584725946247,0.08801018691062923,3511.4591004400845,0.1032854745388031
3552.777856018424,0.11096936500072485,3524.600536636412,0.11460128164291383
3563.961721270859,0.13392854309082036,3533.204574423909,0.12876936233043668
3557.7709608221053,0.14540816521644595,3535.4865053803323,0.13419265842437744
3551.5287300719615,0.14540816521644595,3535.569052090108,0.1373353133201599
3543.9611390610335,0.14540816521644595,3532.752024226784,0.13948277211189275
3536.3984037389155,0.14540816521644595,3527.9961198214887,0.14045825219154362
3525.921526777267,0.14540816521644595,3523.221521014273,0.14036291396617895
3517.5682853168246,0.14540816521644595,3518.7511311110256,0.13952736473083494
3504.379263370156,0.14540816521644595,3515.913952139139,0.13796920335292817
3499.4747748872633,0.14540816521644595,3515.685491980612,0.1361313126087189
3498.2984842729566,0.14540816521644595,3514.447776902854,0.13453378534317018
3497.4142633405922,0.14540816521644595,3511.5083856815095,0.13287439739704132
3498.9841075329778,0.14540816521644595,3506.6847444173095,0.13150532460212705
3497.578385622382,0.13392854309082036,3501.3376598993536,0.13000068759918215
3498.4363858351703,0.13392854309082036,3496.1556688009496,0.1282101020812988
3499.7901518754957,0.12244898712635044,3492.0203214256167,0.1262742266654968
3501.524118349671,0.12244898712635044,3489.8384176586865,0.12446736550331117
3502.705021868348,0.12244898712635044,3489.2382545217274,0.12295955276489257
3503.055602600455,0.12244898712635044,3489.9168370329735,0.12168733990192415
3501.888295010447,0.12244898712635044,3491.1841718124742,0.11980088686943058
3506.450943001091,0.12244898712635044,3489.172945507228,0.11838391339778898
3508.215257530331,0.12244898712635044,3487.1053932117816,0.11753513193130494
